EEG.O1,EEG.O2
-11.357150831453268,28.30070551892285
-11.885886935170884,19.909759374806622
-9.72227557067812,1.5170556269566413
-3.572157893161376,-21.639213513892578
4.6514071488476905,-36.85415812892236
11.163884208166463,-40.48193815292661
14.075935434738447,-36.0664956315487
15.237616995541709,-29.188730733433342
16.749753319957474,-19.433000200450522
17.798921394187577,-6.827052994516311
16.122214328126034,5.609323518838929
11.556928588662585,12.908685863018372
5.723322188589851,14.982732458318578
-0.5232407584087557,14.452960082812288
-7.274389706658557,13.163414726439955
-13.271163670678103,9.482264203876229
-15.850959026446946,3.136538850024801
-13.41137148026384,-3.0457048814632195
-6.991594557712357,-4.59390766183395
0.5506900097048864,-1.485308267588834
5.676366517761907,1.4896668965505382
5.743452513376347,-1.0611549225626156
1.5867845253598132,-7.910471829733056
-1.8296111795555623,-12.185780819370013
-0.2546970206148589,-8.557495393019966
4.312371401404265,-0.7572665766435249
5.668993054629262,2.642587339304211
1.690299617829535,-1.8613510623150091
-2.9488920439528368,-7.854237754401116
-3.7523732033741233,-7.806909443047009
-2.4773378252362495,-2.401498847748237
-2.8631079846494853,0.7398328571878721
-3.453070913296013,-1.6895665805826026
0.3464168535748424,-5.072700665789849
7.829927276212312,-4.13170960780294
12.170756593124423,-0.6327239779706038
9.405227773195026,1.2864972894813165
3.9173877232749,2.509863322681737
2.0022113577828278,7.395657373799258
3.179942719532937,14.435389390439472
1.7493726858652576,16.003156254502798
-4.241391295874315,8.010602725157266
-9.779794752827806,-3.6971916371173696
-9.317244048724657,-10.769965415347265
-3.5288611676107697,-11.289700246154704
2.128989077839841,-9.078933161216142
3.7700224834127862,-6.329990140872794
1.9780843563732464,-2.852751334764779
-0.8663646075177511,0.21428849165587804
-3.5362593784059415,0.30250604604853404
-5.484810261030803,-1.7553728258744146
-5.280984273703539,-2.3349425067799165
-1.783328047485897,-0.40466053445299677
3.2675501267227647,0.7362062079788467
5.772365457255388,-0.606072237177592
3.727489563442261,-1.7340456303097733
0.2054020681839741,-0.04949509508852401
0.32818936746381855,2.310978067542462
5.113878875460097,2.3361799799486205
9.759495375354337,0.9944934803517396
8.768258257932134,1.2389514930771828
2.0771250841489675,2.2042635467531113
-4.9055468250106795,0.6500799604428364
-7.074246921796147,-3.1247528636640327
-4.614729350004109,-4.591308387252312
-1.9148316288922729,-1.918225317831456
-2.0805853147261217,1.1276950518537063
-3.345596409030703,0.5032786659232973
-1.5931558630314364,-2.2214595583119383
3.9076832734785456,-2.7086735208933903
8.613097563901254,0.11390500004221504
7.582299745031051,3.14544016708674
1.3352888463302903,3.940767605215621
-4.743607347753551,2.857864211620794
-6.699367694072009,1.0550229555175341
-5.727691488860396,-1.5800926446224497
-5.071088985965541,-4.750735410292342
-5.236288798107257,-6.491076029646192
-4.194377699252075,-4.912966397126901
-1.164122920498117,-1.3818939238728793
2.2258059753862645,0.515703130657263
4.714219289274521,-0.6461588682295654
7.034937618955791,-1.6227771308718646
9.665193493740581,1.2283084248577616
10.676491184995136,6.258209121557771
7.883554074435596,7.3442943173233095
2.346828898001494,2.0598684369574745
-2.492547983333619,-4.310011926287835
-5.216081667175933,-5.214900051728341
-7.472001559975821,-1.736629896953119
-9.785817265259485,-0.20416706077635327
-9.055166189884847,-2.131250985193717
-2.798572260418206,-1.7939714565094005
5.751851611051324,3.715207842596916
10.110887913748092,8.23659727119603
7.948310745426021,4.7851043717869
3.039323382530326,-3.3751157335204987
-0.4739189374308683,-6.9826539610062675
-2.6465301265994867,-4.09672273803639
-5.312012135371692,-2.1902532105577937
-8.102899912325208,-5.550620258170417
-9.207517012562741,-8.532867218917993
-8.237929264959151,-4.826789448667517
-5.812367907520079,2.2446431750264675
-1.4059398727193084,5.167349040396235
5.822450348090012,3.7899873344928356
14.113625953753195,4.730433729095577
