EEG.O1,EEG.O2
-23.18862772250802,-9.621381857531922
-10.20331788720044,-3.3730211758684185
4.0967545078136824,3.6415406536691957
18.343748491784737,9.487484072823566
24.678694733179988,10.740197836926242
25.597595912412185,8.675510734186956
22.765753712015975,5.146708074709735
22.00718783235542,3.114122142084758
20.87747611342011,2.568873851126698
16.34411780689157,3.3063804277498643
5.749651307788303,4.300619696987588
-4.959799978967259,4.946731572730709
-11.492001220943674,2.9147756547341555
-13.485224465708958,-2.7756237771643253
-16.249947997748816,-10.232736561145146
-19.615241093737392,-14.036686719277423
-19.728083787541685,-10.852655568425341
-12.778640423372716,-2.304886437794215
-3.2693167018296365,5.297500584935264
2.6743086464269887,7.0379899221785704
2.5796130146530825,2.7532334269273795
1.6388998296713382,-2.6367655721341015
4.080358050572019,-4.388985108727716
9.763950341350542,-1.5753210558093227
13.699095011152759,2.298507868422737
13.997073821125564,4.271846079503702
12.202565391984532,4.683705386255479
11.57408374121867,6.00500549904076
11.285185520238448,8.088707069625574
9.28865787135582,8.43493996877002
4.831549661112938,5.717472370285491
0.9736983800217849,2.2501978979849175
-0.8171888224713382,-0.059505572712081456
-1.8733616096401313,-2.5873560578178636
-5.048139801843673,-7.587231158773731
-9.123532468095926,-12.61084782303783
-11.133911802744135,-12.29823784650192
-9.764831940515714,-5.207965235722483
-7.76472024352514,2.8713130516586367
-6.495010068257917,5.6124865982233505
-4.763758937859384,2.9306403071654454
-1.1957625691579974,0.025301804064362443
1.2990247981397514,0.013924360402747249
0.23462537398734762,1.5097599351273416
-2.1109388932120083,2.0169344748231635
0.04111471079017437,1.7032897114158358
6.715933930651671,1.7634305494838713
11.490459554309929,2.261674694953065
8.989572859619766,2.239682806995034
2.775618063457132,1.7265905856722226
-0.31603047879973145,1.1919272515936972
1.5726787712891879,0.5666464984192683
3.85515237975324,-0.7989048266221852
3.7077268970851787,-2.660097187883764
2.3605866495478276,-4.263579886097516
1.622411129116486,-5.06180786129231
0.33932778664164864,-4.868820009304777
-1.248915046550164,-2.813393646806197
-0.3899176170816715,1.7401756815795308
4.008948361902623,7.671617561283663
6.801910285453264,11.65146949808582
2.9128073276469406,10.615118585091064
-5.516695475014318,4.095499291732606
-10.41018040036385,-4.6874982593869206
-8.281649996225203,-10.475064510713207
-3.3678630931429394,-9.272953277085886
-1.6843441599358542,-2.3575566947175517
-3.4375605109447473,4.128013397045997
-5.089762156728989,4.760662019367397
-4.1317650600896965,0.6231352878282759
-1.4205738040143951,-2.9149307377666576
1.6526721621106697,-3.1644853288493753
4.1285878221557715,-2.4938455903965395
5.942318453221286,-2.677414395121764
6.94667391177653,-1.5118031430795948
7.19314071299152,2.8058636982939413
6.02226152912006,6.629531420257111
