EEG.O1,EEG.O2
15.96687100348179,-97.09509638097083
-15.729683119281006,-33.46892672331177
-20.71291176448823,25.44037915769627
-0.7036134251956687,76.35494921270838
22.429245763848883,96.45755157948835
17.562309379879117,108.26222533033925
-5.558358661593941,107.7610122745162
-23.581397330933882,101.24611309047559
-19.20499190123232,74.37676406453747
-5.522197277392197,36.94090730721943
1.6748634466789274,-2.85214962363718
-4.253955771515189,-25.233698868291974
-11.550900635167363,-36.0184571427696
-11.682500222976035,-42.77532151776882
-2.8897797300834203,-56.045696727744655
5.300209937736263,-62.22518844063594
6.851309364145683,-53.46047650060507
0.32085855110712025,-29.85509753502365
-6.550559838518696,-10.636224530949914
-8.453226102047722,-0.8586920832084652
-3.7999151409317578,3.54789676311532
1.9242007083324473,14.79816349532432
6.255750501013719,28.30085809755427
8.399140575784806,38.35141889564734
9.90764897650403,39.69244659316675
8.723614536509608,38.987051802992305
5.538798611556559,37.08491123519711
2.947017968893934,35.30684787525066
4.822071047717019,30.81971005579705
8.044249340905814,27.037753497799716
7.806966222433369,21.532006199487512
1.9042220677202977,12.949321066657639
-5.362231191778389,-1.554412331888746
-11.808125783250537,-14.942510891631748
-16.887098096005417,-21.810758020164386
-19.45044268289938,-19.227369339535258
-14.89976619744752,-15.62464194397229
-5.6900770651726456,-17.313508341872783
-0.9135935653048434,-25.71487633371558
-5.4383071840524195,-29.91668675834211
-8.241096756793823,-23.376401828261237
1.943726517481836,-9.676776194852653
18.746316284919523,-4.215958169102201
22.261488369579816,-9.404088585804182
8.476295842171902,-11.107487830518034
-4.139812296209962,7.656847532528005
1.9507757727647674,36.14692253710956
17.941824488550637,47.51147135707733
21.737683514349104,29.139523038781594
5.003816556472422,3.7856247703879937
-17.672728015724264,-2.9273086729871096
-29.173505280141672,8.933995030701524
-24.882024832968135,16.807580126385016
-12.195673421703727,13.380313479706233
0.9612392579952362,9.604107395658144
8.978701965423712,13.8235416347221
10.213455897481577,14.299670725904111
6.198364328759958,2.581656872197879
2.1707747440501777,-12.892108481411203
1.391316536650398,-16.189395474084897
3.5478353824327202,-9.453030744632144
5.161919335883974,-5.1079545660432935
4.331063028051107,-9.081704712500436
0.7585592970978388,-12.657694372333367
-3.1051095182258184,-10.457817496181644
-4.418692148240821,-5.112583883366302
-1.945695603351592,-3.2055315067711927
0.0799728000502461,-4.0490704310346715
-2.9800807954113067,-5.01984075435656
-9.358754699187845,-2.792582581721629
-9.759949866936852,2.5036370948508146
-0.3407653970044784,9.975987685524515
10.15607326239235,14.500076883991621
9.192090651703849,13.617735360279326
-1.4952262250036448,8.935296853103914
-7.497990031273504,6.1802108780117315
-0.41980418851524326,5.435627183411778
9.204290115155239,4.232509630230326
6.592000502746197,1.2227017757851781
-7.4381747846538975,0.13324818650662396
-16.318714411267372,1.1979654157020887
-9.59632966420546,2.045944426885341
5.66271558530196,0.6835548877409326
14.764652377455926,0.9332948224737132
13.162128113129544,4.493148865468708
6.935096695737097,8.738157416160643
2.432485149647187,7.8103153396484135
-0.721785254897235,1.5525253692422907
-4.066863415759834,-6.115208157581211
-6.226880445461101,-9.351321551431003
-4.583047969212778,-7.040794832962472
-0.7334742434779816,-1.6259260918234455
1.2180515486481522,0.9022810129741843
-1.188163185011857,-1.99012821070963
-5.650087082095384,-8.36672746369055
-8.428383768103767,-12.07614321439967
-7.445133017093612,-10.627282249360697
-4.416731552482912,-5.197423325310664
-2.1127974017240567,0.4589698379403959
-1.5984115795072686,5.358147120201335
-0.09382982992021249,9.095538621616006
5.171913773396387,12.326617153957425
12.791891435344775,14.311414484733422
16.473197720893964,14.840918183001794
12.23646840409723,12.4843000015327
3.1294067877881653,7.74019479812211
-3.4827876267158837,2.264349079740045
-4.832206517029076,-0.9489391483233871
-4.218667367838648,-2.3215127696001296
-5.303012076661457,-3.6511209299851943
-6.5390086871043795,-6.259241034060523
-5.249000995754337,-7.545484354406195
-2.3532536533644213,-5.5366176740150745
-1.1776403051822892,-0.5638399194588202
-1.2314515706676772,3.553156354175126
0.7146061182821082,4.328750604702548
5.035893259221288,1.2142420642624074
7.249720225680497,-2.888456263218452
4.696822671371095,-5.1179554619632155
-0.1870617408317652,-4.03409484119925
-3.757393011064468,-2.462083861660714
-6.429689609536852,-2.9501007118997835
-9.227249225742689,-4.693351751836019
-9.76127813231301,-3.0046288854645367
-4.8458425681392265,2.5599212191284693
2.7893328247536933,6.895703540920014
7.137291218185528,4.945039672096475
6.841265201612141,0.6082148410237429
6.787361401808864,1.4402228277401745
8.951505320253206,8.803122342843503
8.501845518781476,13.99704481585116
1.3043129707564192,10.035688509782197
-7.292634036168709,-0.08288106169000464
-8.118265079489731,-6.003960120780051
-0.19259193413269093,-3.0438652525469543
6.8178313401848225,4.062758641058917
4.711506430239755,6.565162014862215
-3.7975709361324084,2.199578534789235
-8.916224787952567,-4.252034051506975
-6.066299810441205,-6.46820477523653
0.03743498325106165,-4.593251104497171
2.0150940583350856,-3.3097801094038153
-1.2107657023789091,-5.8140607886307185
-4.749644562444012,-8.692240124520763
-4.230491658295832,-7.503841260338931
-0.6736629171423425,-2.414981565822969
2.26203072676844,1.4950142683200813
2.4871516328465093,2.1549864829807275
0.8388001921713597,2.354798400648766
-1.0707462488890098,5.63925989299301
-1.391007369868006,10.100326267205721
1.303294656826191,11.299796521297774
6.405104017646929,7.2344567530549
9.8175003363353,1.1754499049272713
7.871653706421933,-2.8383369515392753
1.9619513364436751,-3.1228744342523607
-2.5345748321767974,-1.5611616028203246
-3.529193352266129,-0.24627275967608853
-4.335106690588807,-0.21784267267957902
-7.851887341881795,-0.6977807103190621
-10.92636936906188,-1.079233165667846
-8.39897271869604,-0.45610296913620463
-0.04614663072783953,1.751443406463399
8.72983010651764,5.285123967601458
12.8807967755465,6.840639227143527
10.95155219409099,3.2786426276414318
4.510872003844529,-3.8543691913229434
-3.0524213458652665,-7.6713293101215605
-7.108566072042217,-4.706697454541406
-5.686207671554927,0.07017861093313904
-2.4206908761098984,-1.1718850028417394
-2.936665098202953,-7.813216808603986
-6.829893488515923,-11.50973210952504
-7.533445662849417,-6.387390803410865
-1.284629662536027,3.705103371942877
6.455992888593322,10.763233599851832
7.455152809264173,10.09385470622063
1.1629029943160947,3.29144140217377
-4.380646887963989,-4.170262616557034
-2.7315957872005727,-5.524711829720504
3.621137340351746,1.503636719622595
7.034872901172924,11.194002155870656
4.5205271299391745,14.122018910417918
0.7883837553205886,8.55439043590952
1.8073938517405848,2.3218949093389054
6.737729336243242,2.142146097209783
8.78010631903445,4.03560291493519
3.4546513838197916,0.26471848757930694
-5.692363628059467,-8.907362101554671
-11.391369298377267,-15.19118776310085
-10.440083687850262,-13.898820202276795
-5.540612771676308,-8.22587778914573
-0.5019354743849054,-2.980181700021744
2.5848492822118594,0.8993040635237635
2.2582879044440123,2.8790799302491736
