EEG.O1,EEG.O2
83.60513767248604,54.80464810576865
36.82690085082862,26.21232857851116
-11.125896476983382,-1.4347858014969415
-59.87970956246098,-31.433764448318968
-88.97362403992916,-53.1102666979154
-104.06861309130002,-68.15081764792681
-95.88472734377864,-65.1925972611028
-76.83565785428762,-51.153731915439366
-52.23239033999582,-33.84007793160653
-33.341761155524544,-24.304800614020966
-12.349707172991039,-14.652146114232794
10.835834510054147,0.4403690826448039
35.73282362712782,21.03871409669757
49.70507329594325,33.75321211419505
52.44120288354768,34.93656720544301
45.8444090059614,27.895433626049883
38.664489403838715,22.09317183552338
29.757531733974385,17.080892991907156
20.40923709108276,11.840105212120992
8.00120792528682,4.379742569335403
-4.558475380744447,-2.05000473317307
-18.049868863021786,-8.066358717744166
-27.69934369726151,-12.21771192571659
-32.54890332780353,-14.833734473799767
-31.688963283611923,-14.908546388800467
-31.371830872317553,-16.175588800153044
-32.155466124966786,-18.2611757446234
-32.468390883273194,-18.360570798544245
-27.248411799564817,-12.859305416038824
-19.75581785468542,-7.85319031572965
-13.025221656107194,-9.439178499610838
-9.422577293034623,-16.330524943068546
-5.012465290177195,-17.566115478194984
0.31754114474597106,-9.735830124504108
7.064947305046452,1.313439160363468
13.999392411045697,7.986213189794505
22.919838152103495,13.166632883787118
30.542788148664428,20.26541031795056
33.46923492599064,26.555046482336095
28.39457523367666,24.306519946216937
18.65843644811416,14.80935406836646
7.347687418158546,5.537687284778328
-1.199402361353057,2.268275172287085
-5.948181335394635,1.4167527749366968
-6.190539367389071,-0.942606048816053
-6.103964232829394,-5.234962980187177
-8.241823429113598,-8.021848662596199
-13.397003637101072,-9.691326904645752
-17.73616629911495,-11.997955012736675
-19.971376827587136,-15.800954170833604
-18.784684509460803,-16.8699003848887
-15.117039185142811,-12.294018323699952
-10.25997481844126,-3.7419995099372256
-9.385945732211225,1.388062261550309
-12.743529889498774,-0.3167392067985664
-14.469308701137564,-5.691523791313538
-7.020364645237182,-8.14424792137315
5.028402049951893,-7.1530250608599655
11.59362419165421,-4.864775741901564
9.27009705606887,-1.1399770833007743
7.285556104020684,7.129140847984869
10.553563705422025,15.882888570390104
13.696580278962328,16.40537161892203
9.335707102973128,6.521319142804131
2.70152072341876,-2.1029755775623094
2.3411275185555933,0.7040882917045943
8.463684415911029,10.671500605843796
11.452264057892268,13.9468948308668
7.224945416777958,7.030187304026737
-0.6829332415373375,-1.4034582093393206
-6.571272244219783,-3.507331332669955
-10.118351202054761,-2.9369522647565445
