EEG.O1,EEG.O2
7.230903604115364,23.201458830827928
1.2030008666311514,12.782506519593282
-2.257051969280164,1.2930009832603222
-4.383593825466411,-13.627955401269332
-5.801507939290559,-24.15702297431333
-8.093505851704377,-32.08106739654522
-7.572215519005693,-32.90982268798915
-4.082492066321803,-28.171765314830676
-0.282412275480001,-17.43424067935158
-0.5237649126226857,-7.73951446994622
-3.210561989889189,-1.8986540758125683
-4.75164119037127,-0.3282294009148199
-2.939052805958368,3.844614348819559
-0.11020985143552908,11.362498127368381
2.443689146526063,17.84215299227194
4.888764393156154,15.434602309761516
7.948246380271184,6.978520869637799
9.443102945277392,1.0783012119247277
7.641473889472188,4.446241918083391
2.902609606867066,10.864423549665567
-1.4707868412108303,11.738814708861074
-3.2576946925035757,4.716322934543455
-2.3371963637075335,-2.5029050163446613
-1.3648954748316275,-5.611623373467168
-2.4444716327600022,-6.8626353635484385
-5.576664052530894,-11.655928245091177
-7.830316131418269,-18.12486515240426
-7.329837282680174,-21.813363995920174
-4.773468342960369,-20.502623292148982
-2.48076720297165,-17.129075682244356
-0.6637302453003643,-12.117923709514372
1.151483942927148,-4.589242364517105
2.2464782788848305,4.914948066822841
1.0098736769334802,11.482235110884215
-0.9584232680502911,13.573570155986847
-0.3902384148023976,13.866558215752045
3.1264328794233416,15.600072615148228
5.4959760667849915,15.97454019545478
4.399975121388897,11.727996818830128
2.420971376446457,3.4667623798740075
3.333731760321683,-3.839177790515381
6.1784612594587465,-7.672532781561015
7.515695647255404,-7.461701296129584
5.9275128662735534,-4.228104512808665
2.6340450836164466,0.11758320176720716
-2.218585746143928,0.6861074459137382
-8.508272810024824,-4.223638389356027
-13.543040185921246,-10.13648115836046
-13.374015698867447,-10.106720793176786
-8.761548786941365,-4.940242744125164
-4.7775656643640385,-0.7966780893461802
-4.31990526841852,-0.5685439744598177
-3.9735724540816895,0.16708906262789203
0.2107587452880264,3.4135626236163077
6.762905314413354,4.905993731078249
10.475263802129557,0.3682092857688646
9.60654823180103,-5.742680581628326
6.874217181932378,-6.451704452102454
4.923696098354775,-1.1399016610906116
3.0423038036732053,3.807915261104532
0.1224872238346828,4.922357667617265
-2.99526291032764,3.776634941142233
-4.488241162891976,2.733962459391257
-4.0483534827093495,1.066101104532967
-2.1416936764151218,-0.5853295607996358
0.6065408756782382,0.09946971555629114
3.011536074096869,3.262674481206958
3.0267307325288733,4.083925386054511
0.477773571774045,0.1309810201248247
-2.190155071258354,-4.586629296608995
-2.818008222175638,-4.703573307971024
-2.79676346193032,-2.7833066710584724
-4.300470496115928,-5.140893740241479
-6.229717574249227,-11.445129059043143
-5.043604161437046,-12.454326344721217
-0.3205568621803674,-2.906426852541071
4.355814812299799,10.859631854840858
5.873753537462404,17.6499533809114
5.0191634366435345,14.68120597810612
3.615074267353392,7.508092065411642
1.7437530804790615,1.4995666398411918
-1.0953085052733567,-3.407561247168369
-3.476251925969401,-7.719074107391428
-3.7803649812715374,-9.834859528889016
-2.427146199023599,-8.394349177293632
-1.0307664613970056,-5.658939685475943
0.2338744539776565,-4.005040274252549
1.6801467055044457,-3.26373427949798
2.45241872226448,-1.7007877616881
1.7325711152748027,0.2780439906694374
1.381613393855779,1.6575212377357582
3.6100297709589935,2.6997810522073142
6.773315250879383,4.613634642099866
6.171695538323992,6.315528612729992
0.49493006260610484,5.934163635427522
-6.088860596109951,3.4486353630553035
-8.97864020931649,1.054560015249955
-8.215932210107626,-0.8660300050075063
-6.29870070425527,-3.5500136032942593
-4.190950884101389,-6.509782502017216
-1.505435403552832,-5.813971282945015
0.6994888523173719,0.22978369331230653
0.9956139455518915,7.310861487714302
0.23531170559119952,8.693764153593493
0.9851752674043142,3.689560306677601
3.787302151406247,-2.081958635421832
6.498901268658967,-3.8657573191491803
6.886823356482083,-3.713179871713508
4.833101826811838,-5.953294336657883
1.6358040084085497,-10.453474154102196
-0.8629061194209563,-11.955369064103069
-1.2268086940878402,-7.187170823902134
0.2945605718839259,1.3317445090092566
1.1124653642701006,7.841706671427504
-0.8782238636985138,9.366867117671429
-4.317665339867101,7.07591369734837
-5.586523091749433,4.378485629117916
-3.6276042189257764,3.4730208039256967
-1.1642655863924611,4.224566304347331
-0.899106818136759,4.220716020734027
-1.9513057322578145,1.698619217096145
-1.7849760101120118,-2.320076643775299
0.08595304982596075,-4.54648620011023
1.6042186493195325,-3.92307829656568
1.3803741955592506,-2.9852719745220653
0.5561635251046804,-4.434505191394805
1.4337428454100962,-6.4791456513652275
4.3406161668491325,-5.129791289674376
6.625293865284166,0.21425747553798347
4.793330450309749,4.905363689323284
-1.4152518244584824,4.769835445625764
-7.636160994756493,0.7900803444977109
-8.434684620964866,-2.3026005518516026
-3.278141843400095,-2.112226921519187
2.444182468661996,-0.5233737975837762
3.233333638021361,-0.5366758902748217
-0.07981380444479491,-1.5870269975510434
-1.7904747987261354,-0.34193800937671703
1.2623927798023205,4.63297974970706
5.682123445165892,9.36430275315341
6.345261441680542,8.304735810018748
