EEG.O1,EEG.O2
-10.874458986517972,10.939502313387884
-3.085216377887273,-1.6252143802870298
4.018724227102036,-8.319506450087932
8.86505773910029,-9.379327386348237
9.168715757771645,-8.638421235046843
8.56103715049687,-11.508442014799623
8.180310403468583,-12.5807567341623
8.720652857540301,-7.8351282227280725
7.772177834058033,1.7301115385366344
5.416482453183689,7.377704877616398
2.09129677100482,4.832969217647449
-0.440980941503726,-3.226279022836473
-2.4394287647667263,-7.680559175740896
-3.7274036359181335,-4.416928101049198
-4.866714978671402,3.1480250107150036
-5.4889612800551095,6.7915464311915175
-6.069152618151316,4.753050222241569
-6.131328003014687,1.3296849705629308
-5.520189090592123,0.7871461846341061
-3.615841294841919,0.6143314141313803
-1.2594832394356175,-1.4984777459496952
0.5916264324122336,-3.4044195615237363
0.9208504463948783,-1.475004762803171
1.0024931396448074,1.2227587026504574
2.8954019906006034,0.2033745336329531
7.632685605117315,-3.02342015534266
11.951409284048953,-2.27967866476698
11.371551538206639,1.3050227172554374
4.984393038143066,0.3663425585326503
-1.512047665618864,-6.9681963257312365
-2.2260253325390478,-11.136848942717222
2.3246644515706842,-5.0542680037515675
5.086535616422578,5.169818880401156
1.8672757487170595,7.324893830614887
-3.886093916365261,0.4290085882668637
-5.490039364498557,-5.289708378654732
-2.4763435599755943,-2.466428632012606
-0.3761820217789209,3.9192344250185016
-3.144982572701287,5.8766602569505535
-7.338442801824627,2.908299705248923
-7.619138171285647,1.0436397279127627
-3.79330072532025,2.2779790541133162
-0.907376780726358,2.876521587965185
-1.3378805147163177,-0.21785784146282483
-2.1070860350811493,-3.963022404938113
0.4383786404045382,-4.3179732446840315
4.61092987549488,-1.5601592974421414
6.1980264032928645,0.18152755354123773
4.201514895737357,-0.8072594386167236
2.259761907294973,-2.587262551564896
2.954691801256206,-2.2553280267526454
4.950102186848649,0.2222258278214886
5.315737572443819,2.729420274030504
3.8706157036167474,2.431445270610636
2.1620462007205834,-1.456705906751548
1.0208453873537842,-6.653426351324463
-0.1228066642414114,-8.188058284237812
-1.0642483783098307,-3.4424276822970747
-1.5613669909201855,4.4186436766006585
-2.639414793355087,8.335557521193447
-5.750700330642262,5.445430162288852
-8.91819080094345,0.20402686046872098
-7.846553658906756,-0.8011683119306579
-1.5387937541708991,2.4137526921304384
4.384945878544411,3.889565993947254
4.060085935304597,-0.2406113212497738
-1.2787782998384243,-6.093883464292891
-4.490089484124106,-7.745811838055898
-1.8657736405286016,-4.562217463900766
3.347369013228519,-0.8893539593034938
6.33452175624351,1.4134342394216515
6.807446849327604,4.16910943651734
6.466907843245044,7.5669872922721755
4.787300150866566,7.309969643714684
0.17858636933891603,1.2756283719354489
-5.212677016622809,-5.825029409575615
-6.959333547767425,-7.316053971662075
-3.7637866297944345,-3.548185287827984
0.7247981573215645,-0.5197433853346691
2.88524687953239,-1.4146685558406857
2.255378613687131,-2.8039643121703755
0.13654440932237,-1.2521555835919331
-2.7952618415363575,1.7462649044057414
-5.057472470812579,2.591680747223836
-4.0486766729560575,1.4069346728793568
1.178408978389624,0.8482633089021405
7.050037807533352,2.0468862735428166
8.514286236325045,3.5269278665904027
4.0593629328552865,4.041355656793029
-2.5682548891630765,2.5916378763218253
-6.230933847518218,-1.978379820692302
-4.485245224533994,-8.904293680851332
0.49491456723633576,-12.685211779555527
3.888050355269464,-7.991317899826287
2.1986884161223266,2.7314456790669746
-2.6509610013412273,9.91099537181205
-4.863357198565199,8.345730796436964
-1.2174958188150737,3.1263204969268052
4.054243227598221,1.9299558314957648
4.002152805196772,4.130231643729698
-2.2458671213664037,3.4957840169697247
-7.508127245200185,-1.6291979840530808
-5.446680859685781,-6.168552429809129
1.752060341231941,-7.098052805381899
6.352079776005983,-6.769239139491091
5.054264554831752,-6.497184452671327
1.9575188102987524,-2.6121009689976975
2.0615775290902976,5.5131369035398325
4.372087935582832,10.138697451935618
4.257790713263236,4.371673570192163
0.0759332671906977,-5.466165959892512
-4.65643934210341,-6.575818704270583
-6.203728633899784,2.1529352913342827
-4.583073628655371,7.4429607115439005
-2.3724751538360382,1.3646164783424957
-0.633426012110778,-6.492489303264195
1.4347300430352459,-3.208691347936483
3.9405085650857794,7.201829275467716
4.754461976578818,9.444547859936065
2.1747982646311588,-0.5723542158839501
-2.4866787998434328,-9.884893136290273
-5.592349675312221,-7.9601936711372225
-5.025812721728629,-0.4056409500236531
-1.842396002768905,1.7480728888575314
1.2558883063741342,-1.1489160149744921
2.8084886798876614,-0.7750524574675275
3.0252979164168523,4.6027491771440445
2.8406039384036115,7.929093588749148
2.634431541912636,5.5467406463326485
2.230505771028814,1.7764497958904948
1.0401071260167059,0.30086252603103825
-1.0414721711539991,-2.16178405930817
