EEG.O1,EEG.O2,MarkerValueInt
-0.7762105342553767,-0.7762105342553767,5.0
-1.102276919259661,-1.102276919259661,5.0
4.946995772612162,4.946995772612162,5.0
1.8688611606335543,1.8688611606335543,5.0
-5.310086741051059,-5.310086741051059,5.0
-5.620803853599638,-5.620803853599638,5.0
-0.03998479571693969,-0.03998479571693969,5.0
-0.8525770625123479,-0.8525770625123479,5.0
-1.7497298658441243,-1.7497298658441243,5.0
-0.5680507672284429,-0.5680507672284429,5.0
0.848929191671553,0.848929191671553,5.0
2.111723375326899,2.111723375326899,5.0
4.802870398364188,4.802870398364188,5.0
8.097377213672436,8.097377213672436,5.0
6.939443186896829,6.939443186896829,5.0
-3.6308084484951024,-3.6308084484951024,5.0
-7.192661036724431,-7.192661036724431,5.0
0.9912800554845509,0.9912800554845509,5.0
4.982884385198462,4.982884385198462,5.0
-0.04040755040451849,-0.04040755040451849,5.0
-2.596643061208563,-2.596643061208563,5.0
1.3994991699447483,1.3994991699447483,5.0
4.882778927105126,4.882778927105126,5.0
-1.8490201534351094,-1.8490201534351094,5.0
-7.571318250840433,-7.571318250840433,5.0
-4.6570829830817715,-4.6570829830817715,5.0
1.3855550501553546,1.3855550501553546,5.0
2.6311123754372923,2.6311123754372923,5.0
3.0869162740061027,3.0869162740061027,5.0
9.00244813728727,9.00244813728727,5.0
14.503468760859953,14.503468760859953,5.0
11.480249144775678,11.480249144775678,5.0
5.219496811320486,5.219496811320486,5.0
6.050287564002454,6.050287564002454,5.0
6.278509484107948,6.278509484107948,5.0
-1.1223668041582444,-1.1223668041582444,5.0
-4.882344097052824,-4.882344097052824,5.0
-4.912608386113167,-4.912608386113167,5.0
-3.1674792080482437,-3.1674792080482437,5.0
-5.217274900466335,-5.217274900466335,5.0
-11.432489332202113,-11.432489332202113,5.0
-8.037653570226142,-8.037653570226142,5.0
1.2711524573693715,1.2711524573693715,5.0
-0.4262530159649449,-0.4262530159649449,5.0
-9.12920317883037,-9.12920317883037,5.0
-11.061588865707552,-11.061588865707552,5.0
-12.860861230170165,-12.860861230170165,5.0
-19.76134109543952,-19.76134109543952,5.0
-18.527018974736787,-18.527018974736787,5.0
-10.160664564256173,-10.160664564256173,5.0
-6.448660827182504,-6.448660827182504,5.0
-8.828555118672078,-8.828555118672078,5.0
-9.142288172141445,-9.142288172141445,5.0
-6.56872204383454,-6.56872204383454,5.0
-5.68533262397634,-5.68533262397634,5.0
-6.597077519401624,-6.597077519401624,5.0
-5.863008175025653,-5.863008175025653,5.0
-5.254222314924903,-5.254222314924903,5.0
-6.2145447020262505,-6.2145447020262505,5.0
-5.149489944660788,-5.149489944660788,5.0
-4.979663066312849,-4.979663066312849,5.0
-9.574498432423695,-9.574498432423695,5.0
-11.46200284187936,-11.46200284187936,5.0
-6.390693498378245,-6.390693498378245,5.0
-1.9414537973778123,-1.9414537973778123,5.0
-4.913631389910297,-4.913631389910297,5.0
-9.250107826232457,-9.250107826232457,5.0
-6.545829209403819,-6.545829209403819,5.0
-1.4912290604418992,-1.4912290604418992,5.0
-2.8427126540474976,-2.8427126540474976,5.0
-3.756427197585163,-3.756427197585163,5.0
-1.010877661795484,-1.010877661795484,5.0
-4.717254845358607,-4.717254845358607,5.0
-9.344470955081599,-9.344470955081599,5.0
-7.363524805271969,-7.363524805271969,5.0
-4.912319408726731,-4.912319408726731,5.0
-5.228905831546984,-5.228905831546984,5.0
-5.01519156830048,-5.01519156830048,5.0
-4.400600281803439,-4.400600281803439,5.0
-3.3763120204219765,-3.3763120204219765,5.0
-1.7007656201524437,-1.7007656201524437,5.0
-3.2661707615871496,-3.2661707615871496,5.0
-7.2301911744382465,-7.2301911744382465,5.0
-7.237600880163699,-7.237600880163699,5.0
-4.144198232230841,-4.144198232230841,5.0
-4.573815596117852,-4.573815596117852,5.0
-4.435885592267461,-4.435885592267461,5.0
-6.682821036937723,-6.682821036937723,5.0
-12.178877630395064,-12.178877630395064,5.0
-7.249020199477485,-7.249020199477485,5.0
0.8956238097951497,0.8956238097951497,5.0
-0.8062136393781469,-0.8062136393781469,5.0
-3.0713046426203365,-3.0713046426203365,5.0
-1.6479716819501191,-1.6479716819501191,5.0
-5.225664452845299,-5.225664452845299,5.0
-6.659280122005979,-6.659280122005979,5.0
-5.044959060898916,-5.044959060898916,5.0
-6.634141953102979,-6.634141953102979,5.0
-10.875872590067807,-10.875872590067807,5.0
-13.785015719248847,-13.785015719248847,5.0
-10.42142553901116,-10.42142553901116,5.0
-8.451566405620365,-8.451566405620365,5.0
-11.791732062485439,-11.791732062485439,5.0
-12.456640445089393,-12.456640445089393,5.0
-4.7662223923064015,-4.7662223923064015,5.0
4.550137406577489,4.550137406577489,5.0
8.946237592194901,8.946237592194901,5.0
12.84982123985256,12.84982123985256,5.0
16.848780215348384,16.848780215348384,5.0
13.221107701024248,13.221107701024248,5.0
6.578901319020178,6.578901319020178,5.0
8.764924138382838,8.764924138382838,5.0
10.234991092770528,10.234991092770528,5.0
7.508607254063727,7.508607254063727,5.0
9.64587685078915,9.64587685078915,5.0
9.371287062224702,9.371287062224702,5.0
5.968059822656366,5.968059822656366,5.0
10.46949472791588,10.46949472791588,5.0
15.116669652940004,15.116669652940004,5.0
7.067666078900471,7.067666078900471,5.0
-3.4626746245653006,-3.4626746245653006,5.0
-1.7044065733054512,-1.7044065733054512,5.0
8.333832316902622,8.333832316902622,5.0
6.715899525509577,6.715899525509577,5.0
-8.020332679910773,-8.020332679910773,5.0
-15.852921719486396,-15.852921719486396,5.0
-7.5891940313765875,-7.5891940313765875,5.0
-1.088533749687434,-1.088533749687434,5.0
-5.968187903527712,-5.968187903527712,5.0
-6.954031244614886,-6.954031244614886,5.0
-2.374494119441776,-2.374494119441776,5.0
-2.879091519841342,-2.879091519841342,5.0
-4.271351602932805,-4.271351602932805,5.0
-1.579986920564866,-1.579986920564866,5.0
-2.0695800835031624,-2.0695800835031624,5.0
-3.821734881488268,-3.821734881488268,5.0
0.17156230539865702,0.17156230539865702,5.0
-0.7611493744153419,-0.7611493744153419,5.0
-6.896824295920041,-6.896824295920041,5.0
-5.442521657904669,-5.442521657904669,5.0
-1.5253601695554173,-1.5253601695554173,5.0
-5.436550250893006,-5.436550250893006,5.0
-7.771654104610353,-7.771654104610353,5.0
-3.5365387082906956,-3.5365387082906956,5.0
-4.422643245682925,-4.422643245682925,5.0
-7.189623372595257,-7.189623372595257,5.0
-9.523966182047836,-9.523966182047836,5.0
-12.627520935493205,-12.627520935493205,5.0
-7.404761369628232,-7.404761369628232,5.0
1.0748151891372781,1.0748151891372781,5.0
0.31319094086375276,0.31319094086375276,5.0
-5.346688356291006,-5.346688356291006,5.0
-4.149331085281102,-4.149331085281102,5.0
-3.1774606401055188,-3.1774606401055188,5.0
-6.267365996586271,-6.267365996586271,5.0
-9.354818418046788,-9.354818418046788,5.0
-11.151952564799831,-11.151952564799831,5.0
-10.017048989948398,-10.017048989948398,5.0
-6.900765632958115,-6.900765632958115,5.0
-0.6775205362785925,-0.6775205362785925,5.0
3.930168884559203,3.930168884559203,5.0
-0.6414831567040933,-0.6414831567040933,5.0
-7.05370485532298,-7.05370485532298,5.0
-3.1324236188531778,-3.1324236188531778,5.0
3.1489784781822836,3.1489784781822836,5.0
2.368835173312056,2.368835173312056,5.0
-1.400018655356766,-1.400018655356766,5.0
-6.034844162488234,-6.034844162488234,5.0
-8.207397671790472,-8.207397671790472,5.0
-3.0316808207112915,-3.0316808207112915,5.0
2.8043416987011867,2.8043416987011867,5.0
2.693968093350688,2.693968093350688,5.0
8.12667309205615,8.12667309205615,5.0
16.53523259946641,16.53523259946641,5.0
12.774589199944602,12.774589199944602,5.0
6.265282951908622,6.265282951908622,5.0
7.443622271595862,7.443622271595862,5.0
7.745201421824536,7.745201421824536,5.0
2.3690142062083868,2.3690142062083868,5.0
0.5588925979208574,0.5588925979208574,5.0
5.977306452362471,5.977306452362471,5.0
11.444918016330163,11.444918016330163,5.0
10.01742803804406,10.01742803804406,5.0
5.853583746829581,5.853583746829581,5.0
7.4254406686432874,7.4254406686432874,5.0
9.707862748888136,9.707862748888136,5.0
7.454996173781413,7.454996173781413,5.0
11.092493156796674,11.092493156796674,5.0
18.038786621923897,18.038786621923897,5.0
12.816978527617795,12.816978527617795,5.0
1.5594435572872771,1.5594435572872771,5.0
-0.3011634769351126,-0.3011634769351126,5.0
-1.2273279821672007,-1.2273279821672007,5.0
-8.71209668672356,-8.71209668672356,5.0
-9.954745569867587,-9.954745569867587,5.0
-5.760229115435139,-5.760229115435139,5.0
2.171954498647834,2.171954498647834,5.0
4.841114522173389,4.841114522173389,5.0
-4.63995176278095,-4.63995176278095,5.0
-12.01973393790011,-12.01973393790011,5.0
-14.692121884609033,-14.692121884609033,5.0
-20.85816296894224,-20.85816296894224,5.0
-18.230521117519906,-18.230521117519906,5.0
-5.680888534808934,-5.680888534808934,5.0
-2.595100188419564,-2.595100188419564,5.0
1.3125336589465628,1.3125336589465628,5.0
13.784098803015613,13.784098803015613,5.0
15.694905697583165,15.694905697583165,5.0
4.266656740444205,4.266656740444205,5.0
-1.9824490435284003,-1.9824490435284003,5.0
4.093362589224041,4.093362589224041,5.0
4.9554087429404445,4.9554087429404445,5.0
-1.4691201168205632,-1.4691201168205632,5.0
-2.111475696455603,-2.111475696455603,5.0
0.7703627060729858,0.7703627060729858,5.0
-2.076787235655705,-2.076787235655705,5.0
-3.6257643977610954,-3.6257643977610954,5.0
