EEG.O1,EEG.O2,MarkerValueInt
9.383753430646195,9.383753430646195,5.0
-2.7521425991324273,-2.7521425991324273,5.0
-0.6150465806092695,-0.6150465806092695,5.0
-9.132844151397258,-9.132844151397258,5.0
-8.749594250550018,-8.749594250550018,5.0
-6.839722333292202,-6.839722333292202,5.0
-4.0171805944147,-4.0171805944147,5.0
-0.2837416719962803,-0.2837416719962803,5.0
4.814157362946918,4.814157362946918,5.0
4.250427990320166,4.250427990320166,5.0
6.183180931673899,6.183180931673899,5.0
5.985138040485086,5.985138040485086,5.0
2.297347772563179,2.297347772563179,5.0
-2.593740126386214,-2.593740126386214,5.0
-2.2887749695457966,-2.2887749695457966,5.0
-1.5072159653905917,-1.5072159653905917,5.0
-4.757880176346183,-4.757880176346183,5.0
-14.446510659125952,-14.446510659125952,5.0
-17.150532195290907,-17.150532195290907,5.0
-15.063420013802652,-15.063420013802652,5.0
-14.620370149963653,-14.620370149963653,5.0
-16.210409947268648,-16.210409947268648,5.0
-18.44802795374004,-18.44802795374004,5.0
-22.34809232120045,-22.34809232120045,5.0
-21.56850601330858,-21.56850601330858,5.0
-21.5356648093419,-21.5356648093419,5.0
-23.05386142328586,-23.05386142328586,5.0
-24.780279224520946,-24.780279224520946,5.0
-29.417003271546093,-29.417003271546093,5.0
-32.94969853259132,-32.94969853259132,5.0
-27.63651275977815,-27.63651275977815,5.0
-25.98626330347483,-25.98626330347483,5.0
-30.472923439103862,-30.472923439103862,5.0
-24.06131125642074,-24.06131125642074,5.0
-15.249028110757038,-15.249028110757038,5.0
-26.314977297900874,-26.314977297900874,5.0
-44.79355785194484,-44.79355785194484,5.0
-53.52292811462601,-53.52292811462601,5.0
-52.95024057246624,-52.95024057246624,5.0
-48.38077848336255,-48.38077848336255,5.0
-33.91162797503743,-33.91162797503743,5.0
-20.023102565951493,-20.023102565951493,5.0
-21.11550938399175,-21.11550938399175,5.0
-26.226441342713017,-26.226441342713017,5.0
-24.044606533838973,-24.044606533838973,5.0
-25.124188578232875,-25.124188578232875,5.0
-28.75974266716058,-28.75974266716058,5.0
-25.033354676351227,-25.033354676351227,5.0
-20.302577334059503,-20.302577334059503,5.0
-18.494056364367015,-18.494056364367015,5.0
-14.1557813462871,-14.1557813462871,5.0
-7.560835568205995,-7.560835568205995,5.0
-0.18222306085544204,-0.18222306085544204,5.0
1.7123933382009688,1.7123933382009688,5.0
-3.6388554714767487,-3.6388554714767487,5.0
-8.153279923508142,-8.153279923508142,5.0
-4.452848414216763,-4.452848414216763,5.0
-4.527609462045923,-4.527609462045923,5.0
-17.088446609864835,-17.088446609864835,5.0
-31.372443548971276,-31.372443548971276,5.0
-32.09960555785833,-32.09960555785833,5.0
-25.39533742863545,-25.39533742863545,5.0
-19.538327814978445,-19.538327814978445,5.0
-12.854413055941883,-12.854413055941883,5.0
-7.206169749282232,-7.206169749282232,5.0
-4.9209450984761505,-4.9209450984761505,5.0
-4.86575913981881,-4.86575913981881,5.0
-1.9670628959896974,-1.9670628959896974,5.0
0.7567925790588541,0.7567925790588541,5.0
-5.7614369927379485,-5.7614369927379485,5.0
-7.237093730973909,-7.237093730973909,5.0
2.352502432604382,2.352502432604382,5.0
5.535245148895665,5.535245148895665,5.0
-0.9966013077980547,-0.9966013077980547,5.0
-4.395114000391001,-4.395114000391001,5.0
-4.869115120012627,-4.869115120012627,5.0
-5.358916072681232,-5.358916072681232,5.0
-4.387139696081963,-4.387139696081963,5.0
-6.226287631269187,-6.226287631269187,5.0
-11.465885329781363,-11.465885329781363,5.0
-11.496143412568525,-11.496143412568525,5.0
0.985934380625408,0.985934380625408,5.0
7.825871570079039,7.825871570079039,5.0
-3.825487079261255,-3.825487079261255,5.0
-4.832966826958389,-4.832966826958389,5.0
9.806476218858762,9.806476218858762,5.0
11.090771283558057,11.090771283558057,5.0
2.7229601908521346,2.7229601908521346,5.0
2.626546410123127,2.626546410123127,5.0
3.5200871154604947,3.5200871154604947,5.0
1.676567006304996,1.676567006304996,5.0
2.0759683429599747,2.0759683429599747,5.0
3.0783152098904543,3.0783152098904543,5.0
3.8852671986149896,3.8852671986149896,5.0
3.834336703204804,3.834336703204804,5.0
3.5868927082135906,3.5868927082135906,5.0
5.4135954119046925,5.4135954119046925,5.0
5.374378869276205,5.374378869276205,5.0
0.8876649488423345,0.8876649488423345,5.0
-1.9901135725845729,-1.9901135725845729,5.0
-0.015354403031922814,-0.015354403031922814,5.0
2.126123124306914,2.126123124306914,5.0
3.3111128986931027,3.3111128986931027,5.0
1.4873407220747739,1.4873407220747739,5.0
-0.6669684831523526,-0.6669684831523526,5.0
-0.2984183183803317,-0.2984183183803317,5.0
-2.0052089912282014,-2.0052089912282014,5.0
-4.816546273322928,-4.816546273322928,5.0
-0.1696910082030323,-0.1696910082030323,5.0
9.467327482437764,9.467327482437764,5.0
13.471842502730123,13.471842502730123,5.0
6.366668713322401,6.366668713322401,5.0
0.0801446864498086,0.0801446864498086,5.0
5.961696400940004,5.961696400940004,5.0
10.055604856531566,10.055604856531566,5.0
5.783913680014401,5.783913680014401,5.0
10.181527651827604,10.181527651827604,5.0
18.788784809539397,18.788784809539397,5.0
14.60936490458115,14.60936490458115,5.0
9.341518307797658,9.341518307797658,5.0
13.720413145923281,13.720413145923281,5.0
13.339035173478415,13.339035173478415,5.0
8.710621909492382,8.710621909492382,5.0
14.22799056683138,14.22799056683138,5.0
21.386454981963443,21.386454981963443,5.0
17.153960833871633,17.153960833871633,5.0
13.108045119106261,13.108045119106261,5.0
17.07170666412306,17.07170666412306,5.0
17.30906499977946,17.30906499977946,5.0
14.454972907447539,14.454972907447539,5.0
16.923695274082423,16.923695274082423,5.0
19.803607315547872,19.803607315547872,5.0
22.075699361472886,22.075699361472886,5.0
24.476515298443353,24.476515298443353,5.0
24.71312456222547,24.71312456222547,5.0
26.56222594709408,26.56222594709408,5.0
30.87732466145182,30.87732466145182,5.0
27.654312896121617,27.654312896121617,5.0
20.12132206798085,20.12132206798085,5.0
19.075117049661543,19.075117049661543,5.0
19.114099806427628,19.114099806427628,5.0
16.622647349392384,16.622647349392384,5.0
17.12217656888118,17.12217656888118,5.0
16.326765911160944,16.326765911160944,5.0
13.905527151619374,13.905527151619374,5.0
13.468956687496657,13.468956687496657,5.0
12.208529280073185,12.208529280073185,5.0
9.285027824318831,9.285027824318831,5.0
7.647290755186932,7.647290755186932,5.0
6.969988039802126,6.969988039802126,5.0
6.482074201300067,6.482074201300067,5.0
9.745206545553433,9.745206545553433,5.0
13.870169046969133,13.870169046969133,5.0
17.168663178087066,17.168663178087066,5.0
21.015962634040143,21.015962634040143,5.0
23.432113423245877,23.432113423245877,5.0
20.676104584837038,20.676104584837038,5.0
14.914515990024794,14.914515990024794,5.0
13.446923348007896,13.446923348007896,5.0
14.71225582991331,14.71225582991331,5.0
14.019692404949664,14.019692404949664,5.0
13.908682475044994,13.908682475044994,5.0
15.614274984675554,15.614274984675554,5.0
16.41943943909363,16.41943943909363,5.0
14.885744138197573,14.885744138197573,5.0
14.494631804005042,14.494631804005042,5.0
12.502752761680465,12.502752761680465,5.0
11.9589785060237,11.9589785060237,5.0
14.618534068963124,14.618534068963124,5.0
15.905299025824036,15.905299025824036,5.0
17.400197108675428,17.400197108675428,5.0
17.94147323813591,17.94147323813591,5.0
11.812271789552751,11.812271789552751,5.0
4.820474828065295,4.820474828065295,5.0
7.417498505797587,7.417498505797587,5.0
13.37701438839036,13.37701438839036,5.0
14.132607277473,14.132607277473,5.0
13.005891967470083,13.005891967470083,5.0
14.070741942410251,14.070741942410251,5.0
15.352442543542304,15.352442543542304,5.0
12.517161354713599,12.517161354713599,5.0
11.296797958890076,11.296797958890076,5.0
16.86112262786542,16.86112262786542,5.0
19.652677117394475,19.652677117394475,5.0
14.0428265505907,14.0428265505907,5.0
7.846951315609862,7.846951315609862,5.0
8.76878658247535,8.76878658247535,5.0
11.842469967203506,11.842469967203506,5.0
10.288479427364832,10.288479427364832,5.0
7.316858439711484,7.316858439711484,5.0
7.879157044354292,7.879157044354292,5.0
9.379766343138792,9.379766343138792,5.0
10.375628812625584,10.375628812625584,5.0
11.928850519974981,11.928850519974981,5.0
17.55299877852298,17.55299877852298,5.0
20.64723232989584,20.64723232989584,5.0
15.56822485829224,15.56822485829224,5.0
8.293590791280739,8.293590791280739,5.0
3.7480287841938953,3.7480287841938953,5.0
1.814680438008493,1.814680438008493,5.0
4.830044619668559,4.830044619668559,5.0
8.106103317030362,8.106103317030362,5.0
5.277707489353502,5.277707489353502,5.0
5.589825070271758,5.589825070271758,5.0
11.875491754090437,11.875491754090437,5.0
10.37496635425183,10.37496635425183,5.0
-0.6367283249100284,-0.6367283249100284,5.0
-3.8350263301203236,-3.8350263301203236,5.0
3.6103372449324405,3.6103372449324405,5.0
7.925722345453034,7.925722345453034,5.0
9.362211484922629,9.362211484922629,5.0
13.978681708054584,13.978681708054584,5.0
13.617519906805114,13.617519906805114,5.0
3.8335156588227743,3.8335156588227743,5.0
0.33643292691686,0.33643292691686,5.0
4.064531987902328,4.064531987902328,5.0
-0.6159109607122952,-0.6159109607122952,5.0
-5.498060591960395,-5.498060591960395,5.0
-0.7862620343618453,-0.7862620343618453,5.0
4.151640887183282,4.151640887183282,5.0
2.8109563013737917,2.8109563013737917,5.0
-1.7944517220540854,-1.7944517220540854,5.0
-9.21457700305276,-9.21457700305276,5.0
-13.158610624660222,-13.158610624660222,5.0
-8.250534601248912,-8.250534601248912,5.0
-4.759168304996166,-4.759168304996166,5.0
-7.219577097149001,-7.219577097149001,5.0
-5.7854465717923995,-5.7854465717923995,5.0
0.05536607796603804,0.05536607796603804,5.0
1.1277249042670752,1.1277249042670752,5.0
1.0638543992500735,1.0638543992500735,5.0
5.391993775999438,5.391993775999438,5.0
6.674479468074591,6.674479468074591,5.0
0.5516440304964361,0.5516440304964361,5.0
-5.251945450628257,-5.251945450628257,5.0
-6.032100223937446,-6.032100223937446,5.0
2.1887593078349803,2.1887593078349803,5.0
11.01343265579887,11.01343265579887,5.0
7.037853799593167,7.037853799593167,5.0
5.374686389134726,5.374686389134726,5.0
12.915198483175857,12.915198483175857,5.0
14.093914838270367,14.093914838270367,5.0
8.05852071811059,8.05852071811059,5.0
6.676525728210306,6.676525728210306,5.0
7.091843587377488,7.091843587377488,5.0
1.3510870667303334,1.3510870667303334,5.0
-1.0079640258018898,-1.0079640258018898,5.0
4.893973023539362,4.893973023539362,5.0
10.8247984203506,10.8247984203506,5.0
15.898311634301104,15.898311634301104,5.0
22.7145137246478,22.7145137246478,5.0
24.591560350793127,24.591560350793127,5.0
25.77319039084727,25.77319039084727,5.0
31.18164348218982,31.18164348218982,5.0
25.052246522691757,25.052246522691757,5.0
15.671954958107595,15.671954958107595,5.0
12.01840569608379,12.01840569608379,5.0
2.8494717462126355,2.8494717462126355,5.0
-2.374762316024974,-2.374762316024974,5.0
