EEG.O1,EEG.O2,MarkerValueInt
-8.207029193120123,-8.207029193120123,5.0
-5.86801742489529,-5.86801742489529,5.0
-8.665878608479181,-8.665878608479181,5.0
1.1518706569271482,1.1518706569271482,5.0
6.8660558032372565,6.8660558032372565,5.0
3.8605320520606705,3.8605320520606705,5.0
-0.5234827348076119,-0.5234827348076119,5.0
-0.8441075732375278,-0.8441075732375278,5.0
-1.0996475231680094,-1.0996475231680094,5.0
2.2917961839545926,2.2917961839545926,5.0
4.632555430902476,4.632555430902476,5.0
2.473884358627451,2.473884358627451,5.0
-1.3243091431132517,-1.3243091431132517,5.0
-1.1025214586043752,-1.1025214586043752,5.0
0.6309104752141161,0.6309104752141161,5.0
3.4158656443344704,3.4158656443344704,5.0
5.293056643349517,5.293056643349517,5.0
6.774256956700464,6.774256956700464,5.0
4.234053768210411,4.234053768210411,5.0
0.21085182122013768,0.21085182122013768,5.0
2.1891523118897505,2.1891523118897505,5.0
5.1983101741191655,5.1983101741191655,5.0
0.4216916663252439,0.4216916663252439,5.0
-2.6102326982277284,-2.6102326982277284,5.0
5.0844516582732,5.0844516582732,5.0
3.7705516833212003,3.7705516833212003,5.0
-8.128047659618304,-8.128047659618304,5.0
-12.554635033704853,-12.554635033704853,5.0
-6.705411867371814,-6.705411867371814,5.0
-3.597271519506754,-3.597271519506754,5.0
-3.7282496845384117,-3.7282496845384117,5.0
-2.861658297903419,-2.861658297903419,5.0
-1.927672115858992,-1.927672115858992,5.0
-0.9125175203090636,-0.9125175203090636,5.0
-3.5091464378541923,-3.5091464378541923,5.0
-6.316931603234618,-6.316931603234618,5.0
-3.880758441245156,-3.880758441245156,5.0
-1.9251268628970086,-1.9251268628970086,5.0
-2.848379404294752,-2.848379404294752,5.0
-2.223101427439494,-2.223101427439494,5.0
-1.893763140221961,-1.893763140221961,5.0
-1.2698772653444763,-1.2698772653444763,5.0
0.023253112289524758,0.023253112289524758,5.0
-5.1697736322909105,-5.1697736322909105,5.0
-17.723322018025513,-17.723322018025513,5.0
-21.50855579797642,-21.50855579797642,5.0
-20.315811507948638,-20.315811507948638,5.0
-19.461462506904486,-19.461462506904486,5.0
-14.19225955527469,-14.19225955527469,5.0
-7.734793801885619,-7.734793801885619,5.0
-6.786150240279326,-6.786150240279326,5.0
-6.537644860220964,-6.537644860220964,5.0
-3.7905037203910594,-3.7905037203910594,5.0
-3.830462173198635,-3.830462173198635,5.0
-6.228785148716346,-6.228785148716346,5.0
-7.8923296363339315,-7.8923296363339315,5.0
-6.587800541498147,-6.587800541498147,5.0
-8.026051011882304,-8.026051011882304,5.0
-14.75124030199586,-14.75124030199586,5.0
-19.409325127227252,-19.409325127227252,5.0
-11.44194154433138,-11.44194154433138,5.0
-1.9340530698111884,-1.9340530698111884,5.0
-3.194359820605097,-3.194359820605097,5.0
-8.297042278639868,-8.297042278639868,5.0
-8.337664545601612,-8.337664545601612,5.0
-10.28233582604329,-10.28233582604329,5.0
-13.430124788289731,-13.430124788289731,5.0
-7.95974365568197,-7.95974365568197,5.0
-1.1229779285984136,-1.1229779285984136,5.0
-7.052783554598222,-7.052783554598222,5.0
-12.179193806593297,-12.179193806593297,5.0
-6.260906061231833,-6.260906061231833,5.0
-0.5744103422255262,-0.5744103422255262,5.0
-0.051800106797498316,-0.051800106797498316,5.0
-1.2812820326978729,-1.2812820326978729,5.0
-0.8785202251923474,-0.8785202251923474,5.0
-0.9101441320064243,-0.9101441320064243,5.0
-1.5769847581003833,-1.5769847581003833,5.0
-7.386190424758849,-7.386190424758849,5.0
-11.110876980878638,-11.110876980878638,5.0
-7.909039381078884,-7.909039381078884,5.0
-1.2167284029274092,-1.2167284029274092,5.0
-2.0466686027576775,-2.0466686027576775,5.0
-9.971729202286268,-9.971729202286268,5.0
-11.30669175020185,-11.30669175020185,5.0
-7.409050175515546,-7.409050175515546,5.0
-9.947403117960182,-9.947403117960182,5.0
-11.081569213549166,-11.081569213549166,5.0
-5.75937935863824,-5.75937935863824,5.0
-1.5153944034765185,-1.5153944034765185,5.0
2.623338565832075,2.623338565832075,5.0
8.10603275040793,8.10603275040793,5.0
8.039152902344227,8.039152902344227,5.0
3.597215581571696,3.597215581571696,5.0
-1.2406332210383821,-1.2406332210383821,5.0
-8.103362341282743,-8.103362341282743,5.0
-8.714338449202579,-8.714338449202579,5.0
-3.0689849875466915,-3.0689849875466915,5.0
0.7688343732142893,0.7688343732142893,5.0
-0.33743513840733597,-0.33743513840733597,5.0
-3.8347192552468616,-3.8347192552468616,5.0
-8.098574208747777,-8.098574208747777,5.0
-6.961097315882178,-6.961097315882178,5.0
-6.459830305548826,-6.459830305548826,5.0
-10.572785892197734,-10.572785892197734,5.0
-14.461558788842892,-14.461558788842892,5.0
-13.152723732460439,-13.152723732460439,5.0
-7.465107353570416,-7.465107353570416,5.0
-3.3077042920002375,-3.3077042920002375,5.0
-8.98124790158121,-8.98124790158121,5.0
-16.54157767385746,-16.54157767385746,5.0
-13.618376167939537,-13.618376167939537,5.0
-9.17305159811424,-9.17305159811424,5.0
-6.709825333631997,-6.709825333631997,5.0
-3.4006416289907384,-3.4006416289907384,5.0
-1.181160595748172,-1.181160595748172,5.0
-3.2041128364009803,-3.2041128364009803,5.0
-4.291385972450861,-4.291385972450861,5.0
-5.23550824838989,-5.23550824838989,5.0
-7.648942858870331,-7.648942858870331,5.0
-7.37200525087321,-7.37200525087321,5.0
-3.0427378121628395,-3.0427378121628395,5.0
-4.7123379770218286,-4.7123379770218286,5.0
-6.833673396496049,-6.833673396496049,5.0
1.4266015591599457,1.4266015591599457,5.0
7.739452023095861,7.739452023095861,5.0
2.4329295178559134,2.4329295178559134,5.0
1.7437133570723082,1.7437133570723082,5.0
7.99968883228174,7.99968883228174,5.0
4.4080379689006595,4.4080379689006595,5.0
-1.3343077131139554,-1.3343077131139554,5.0
3.4189039788822426,3.4189039788822426,5.0
6.800032804350876,6.800032804350876,5.0
5.396381930621578,5.396381930621578,5.0
10.347268998647822,10.347268998647822,5.0
10.706076318166273,10.706076318166273,5.0
1.4919479559366537,1.4919479559366537,5.0
-3.6303157253423457,-3.6303157253423457,5.0
2.0810382126462996,2.0810382126462996,5.0
6.1020498842578315,6.1020498842578315,5.0
5.633799944899609,5.633799944899609,5.0
3.9122185140647083,3.9122185140647083,5.0
3.5132504051375166,3.5132504051375166,5.0
4.961992367032703,4.961992367032703,5.0
3.8861473748305047,3.8861473748305047,5.0
0.7988478938683072,0.7988478938683072,5.0
3.7853532898588638,3.7853532898588638,5.0
13.310898300861421,13.310898300861421,5.0
14.725528928194617,14.725528928194617,5.0
9.53749147199268,9.53749147199268,5.0
7.907377334902481,7.907377334902481,5.0
9.14157649929731,9.14157649929731,5.0
9.541528152864547,9.541528152864547,5.0
7.5781204165497975,7.5781204165497975,5.0
1.1395262604815364,1.1395262604815364,5.0
-2.278506883699306,-2.278506883699306,5.0
1.5269542302429286,1.5269542302429286,5.0
7.66363925789396,7.66363925789396,5.0
11.413039981854048,11.413039981854048,5.0
11.453742375969846,11.453742375969846,5.0
7.3958628427685635,7.3958628427685635,5.0
6.084247830255735,6.084247830255735,5.0
6.11643813377326,6.11643813377326,5.0
6.474339762189784,6.474339762189784,5.0
7.8410866386261,7.8410866386261,5.0
8.64105498571066,8.64105498571066,5.0
6.871943045194801,6.871943045194801,5.0
5.2205109652001696,5.2205109652001696,5.0
2.135475150290363,2.135475150290363,5.0
-4.182314765821475,-4.182314765821475,5.0
-4.225236156620475,-4.225236156620475,5.0
0.1742978112773299,0.1742978112773299,5.0
4.75214610195338,4.75214610195338,5.0
5.76998188983224,5.76998188983224,5.0
7.611928063869335,7.611928063869335,5.0
11.193267440049397,11.193267440049397,5.0
12.800020490139257,12.800020490139257,5.0
11.116862894861482,11.116862894861482,5.0
11.96530643962084,11.96530643962084,5.0
14.116334378901849,14.116334378901849,5.0
12.402418196424561,12.402418196424561,5.0
10.144059635814862,10.144059635814862,5.0
10.825440433932165,10.825440433932165,5.0
9.735628821442829,9.735628821442829,5.0
4.283761170343945,4.283761170343945,5.0
5.120271303979128,5.120271303979128,5.0
12.707219765414013,12.707219765414013,5.0
15.072028859474699,15.072028859474699,5.0
13.394177480440302,13.394177480440302,5.0
15.739152615577488,15.739152615577488,5.0
11.997036974484082,11.997036974484082,5.0
5.125291761106663,5.125291761106663,5.0
5.657885944464884,5.657885944464884,5.0
7.26143991876639,7.26143991876639,5.0
5.431033194329479,5.431033194329479,5.0
6.85256429791612,6.85256429791612,5.0
8.334375984010128,8.334375984010128,5.0
4.286129038316601,4.286129038316601,5.0
1.340537244245695,1.340537244245695,5.0
2.0541564236268517,2.0541564236268517,5.0
-1.1108893978980765,-1.1108893978980765,5.0
-4.082607553822895,-4.082607553822895,5.0
1.9143828688753537,1.9143828688753537,5.0
7.573339340953607,7.573339340953607,5.0
11.18840861259184,11.18840861259184,5.0
19.7143033134891,19.7143033134891,5.0
22.690287958527616,22.690287958527616,5.0
13.017009477367539,13.017009477367539,5.0
4.832061326916806,4.832061326916806,5.0
3.8588344355739097,3.8588344355739097,5.0
4.569402589287804,4.569402589287804,5.0
0.2435799076689218,0.2435799076689218,5.0
0.010723678895859123,0.010723678895859123,5.0
7.8810128538830835,7.8810128538830835,5.0
13.005197245728322,13.005197245728322,5.0
11.289845332559228,11.289845332559228,5.0
16.639746752768843,16.639746752768843,5.0
26.13007950181113,26.13007950181113,5.0
20.31350882573959,20.31350882573959,5.0
9.089978151220848,9.089978151220848,5.0
5.5226464236831845,5.5226464236831845,5.0
1.3974437916916247,1.3974437916916247,5.0
-3.133553453292394,-3.133553453292394,5.0
-0.3947814433883168,-0.3947814433883168,5.0
4.274916349341787,4.274916349341787,5.0
5.715828616740101,5.715828616740101,5.0
6.298643274465814,6.298643274465814,5.0
8.84682211492441,8.84682211492441,5.0
7.886284605819055,7.886284605819055,5.0
8.723488824706129,8.723488824706129,5.0
8.367762249744494,8.367762249744494,5.0
5.378296913279424,5.378296913279424,5.0
4.028754917141335,4.028754917141335,5.0
7.274561231340945,7.274561231340945,5.0
3.9814370107852572,3.9814370107852572,5.0
2.3825520505712285,2.3825520505712285,5.0
17.417059466568595,17.417059466568595,5.0
24.660057773309823,24.660057773309823,5.0
13.935535594420047,13.935535594420047,5.0
12.296045146041912,12.296045146041912,5.0
17.96793845004395,17.96793845004395,5.0
10.468254998043133,10.468254998043133,5.0
5.246131207311164,5.246131207311164,5.0
5.6196706915681425,5.6196706915681425,5.0
-2.0361000189431553,-2.0361000189431553,5.0
-6.425380083503057,-6.425380083503057,5.0
3.982962885088871,3.982962885088871,5.0
14.2373903554851,14.2373903554851,5.0
14.88307944216817,14.88307944216817,5.0
10.381209621630024,10.381209621630024,5.0
10.525931493348072,10.525931493348072,5.0
15.081099702800381,15.081099702800381,5.0
10.332714783498627,10.332714783498627,5.0
-3.254375546806669,-3.254375546806669,5.0
-7.661353753297091,-7.661353753297091,5.0
-4.424334572478249,-4.424334572478249,5.0
-7.270278780263773,-7.270278780263773,5.0
-10.882961305741723,-10.882961305741723,5.0
-7.078749301269573,-7.078749301269573,5.0
1.3438161320563387,1.3438161320563387,5.0
5.633529475790557,5.633529475790557,5.0
3.5376479761411224,3.5376479761411224,5.0
-6.783577949286697,-6.783577949286697,5.0
-13.777936088545651,-13.777936088545651,5.0
-9.966005063565095,-9.966005063565095,5.0
-6.8542651309069615,-6.8542651309069615,5.0
-11.960431226195922,-11.960431226195922,5.0
-11.189688242771727,-11.189688242771727,5.0
-7.228870865907981,-7.228870865907981,5.0
-6.776527888729076,-6.776527888729076,5.0
-4.785554438992793,-4.785554438992793,5.0
2.651909168091713,2.651909168091713,5.0
5.881178753901713,5.881178753901713,5.0
5.63924137922474,5.63924137922474,5.0
3.3000793639745805,3.3000793639745805,5.0
-5.041277342725247,-5.041277342725247,5.0
-12.925443747039449,-12.925443747039449,5.0
-15.241718891260678,-15.241718891260678,5.0
-14.655964078421963,-14.655964078421963,5.0
-20.700737219839144,-20.700737219839144,5.0
-25.94211224299292,-25.94211224299292,5.0
-20.613012763498414,-20.613012763498414,5.0
-10.614267681765297,-10.614267681765297,5.0
-1.1235849154166075,-1.1235849154166075,5.0
7.317894855421658,7.317894855421658,5.0
10.528083131468998,10.528083131468998,5.0
4.7378004683976735,4.7378004683976735,5.0
-9.259699864638568,-9.259699864638568,5.0
-18.419108406022232,-18.419108406022232,5.0
-19.98517911897379,-19.98517911897379,5.0
-21.937076869679515,-21.937076869679515,5.0
-23.38442198739017,-23.38442198739017,5.0
-12.490973269490295,-12.490973269490295,5.0
1.0232764361997262,1.0232764361997262,5.0
6.640904332660515,6.640904332660515,5.0
14.384761521063538,14.384761521063538,5.0
22.183625571038668,22.183625571038668,5.0
20.66437770649375,20.66437770649375,5.0
7.805928912385877,7.805928912385877,5.0
-4.004854209478298,-4.004854209478298,5.0
-6.543957807341677,-6.543957807341677,5.0
-2.8779708477504817,-2.8779708477504817,5.0
-4.675629065107658,-4.675629065107658,5.0
-7.077824030517578,-7.077824030517578,5.0
-8.21093513298667,-8.21093513298667,5.0
-12.73848239172075,-12.73848239172075,5.0
-8.036168118046623,-8.036168118046623,5.0
6.241354487159055,6.241354487159055,5.0
7.3540072778587895,7.3540072778587895,5.0
-1.785243440989417,-1.785243440989417,5.0
-1.0074383850770587,-1.0074383850770587,5.0
3.5703942018365806,3.5703942018365806,5.0
-2.4096901579822614,-2.4096901579822614,5.0
-9.143428891043829,-9.143428891043829,5.0
-7.7749547607688525,-7.7749547607688525,5.0
-5.291976465038872,-5.291976465038872,5.0
-2.4612949208420862,-2.4612949208420862,5.0
1.1982137712661514,1.1982137712661514,5.0
4.429672841251355,4.429672841251355,5.0
5.494350793092893,5.494350793092893,5.0
3.0409351855113695,3.0409351855113695,5.0
-5.1262855427990575,-5.1262855427990575,5.0
-8.994403955971464,-8.994403955971464,5.0
-6.38782589838548,-6.38782589838548,5.0
-9.846824431897213,-9.846824431897213,5.0
-14.706564992708083,-14.706564992708083,5.0
-8.829741589825067,-8.829741589825067,5.0
-4.61203461466379,-4.61203461466379,5.0
-10.370911214190969,-10.370911214190969,5.0
-12.668176992797989,-12.668176992797989,5.0
-3.904956976834776,-3.904956976834776,5.0
7.117043262852178,7.117043262852178,5.0
9.06683352789699,9.06683352789699,5.0
3.356903081605801,3.356903081605801,5.0
-1.6057781598225023,-1.6057781598225023,5.0
-2.2443692503637234,-2.2443692503637234,5.0
-4.662901999449897,-4.662901999449897,5.0
-4.644913086222175,-4.644913086222175,5.0
-4.10434969784092,-4.10434969784092,5.0
-6.916348834414848,-6.916348834414848,5.0
-8.179231241013968,-8.179231241013968,5.0
-5.096987354821957,-5.096987354821957,5.0
-0.30889973056578857,-0.30889973056578857,5.0
9.747163702003117,9.747163702003117,5.0
13.65518690882595,13.65518690882595,5.0
6.778542121460809,6.778542121460809,5.0
2.9254903388042677,2.9254903388042677,5.0
1.0219739027449646,1.0219739027449646,5.0
-5.876536049375633,-5.876536049375633,5.0
-10.600944529126581,-10.600944529126581,5.0
-7.152491663398145,-7.152491663398145,5.0
-3.650341797581003,-3.650341797581003,5.0
-5.411933515146785,-5.411933515146785,5.0
-4.887483508928971,-4.887483508928971,5.0
3.1998944606760666,3.1998944606760666,5.0
13.063834689337991,13.063834689337991,5.0
19.525265048534713,19.525265048534713,5.0
18.553816814579395,18.553816814579395,5.0
13.84534560399008,13.84534560399008,5.0
12.600046490129202,12.600046490129202,5.0
11.106477902946668,11.106477902946668,5.0
4.2475677086429595,4.2475677086429595,5.0
-0.23988738831031053,-0.23988738831031053,5.0
-7.471515561067113,-7.471515561067113,5.0
-13.461707797016308,-13.461707797016308,5.0
-8.620615755539152,-8.620615755539152,5.0
-2.6448163811928644,-2.6448163811928644,5.0
0.7249285648724949,0.7249285648724949,5.0
1.8436960647144591,1.8436960647144591,5.0
-1.0432156290656396,-1.0432156290656396,5.0
-5.658759112483241,-5.658759112483241,5.0
-6.084814855235977,-6.084814855235977,5.0
-7.440850203232497,-7.440850203232497,5.0
-13.548726187041911,-13.548726187041911,5.0
-21.060085630215184,-21.060085630215184,5.0
-17.91631467790564,-17.91631467790564,5.0
-7.879281678638347,-7.879281678638347,5.0
-1.9634656133179103,-1.9634656133179103,5.0
0.2903622582349589,0.2903622582349589,5.0
9.87394020121447,9.87394020121447,5.0
20.401639493515496,20.401639493515496,5.0
21.661342164261427,21.661342164261427,5.0
10.646829073435093,10.646829073435093,5.0
-0.07837745874010515,-0.07837745874010515,5.0
-2.977831197568208,-2.977831197568208,5.0
-10.969401066828839,-10.969401066828839,5.0
-20.48871285630429,-20.48871285630429,5.0
-22.978426473943646,-22.978426473943646,5.0
-26.033330664216624,-26.033330664216624,5.0
-24.86459235089159,-24.86459235089159,5.0
-7.992966175232009,-7.992966175232009,5.0
10.330980671201491,10.330980671201491,5.0
17.517178164729735,17.517178164729735,5.0
16.26740197781912,16.26740197781912,5.0
9.06595647211764,9.06595647211764,5.0
1.179191054110765,1.179191054110765,5.0
-3.966463362833891,-3.966463362833891,5.0
-7.32678034375764,-7.32678034375764,5.0
-5.848561803715414,-5.848561803715414,5.0
-2.422483585210248,-2.422483585210248,5.0
-0.7395760856399853,-0.7395760856399853,5.0
2.8403824010252805,2.8403824010252805,5.0
14.065605390959162,14.065605390959162,5.0
26.920144072244952,26.920144072244952,5.0
25.168596159093656,25.168596159093656,5.0
12.099105622127016,12.099105622127016,5.0
5.6613346688661705,5.6613346688661705,5.0
6.453319795039659,6.453319795039659,5.0
-0.3531484137551302,-0.3531484137551302,5.0
-7.675739414171139,-7.675739414171139,5.0
-8.179329481440737,-8.179329481440737,5.0
-4.8777981320848305,-4.8777981320848305,5.0
-2.5428531812940367,-2.5428531812940367,5.0
-2.637404013467407,-2.637404013467407,5.0
-0.6331120882648275,-0.6331120882648275,5.0
4.5647663047443885,4.5647663047443885,5.0
10.59358565863591,10.59358565863591,5.0
15.00950193800988,15.00950193800988,5.0
9.444905201805199,9.444905201805199,5.0
0.3538370872599257,0.3538370872599257,5.0
-3.822825475861585,-3.822825475861585,5.0
-7.049952475130202,-7.049952475130202,5.0
-13.63064604262315,-13.63064604262315,5.0
-18.053325965887545,-18.053325965887545,5.0
-17.85430267103705,-17.85430267103705,5.0
-11.497324282389684,-11.497324282389684,5.0
-0.16859884360414856,-0.16859884360414856,5.0
2.1952862775468813,2.1952862775468813,5.0
3.0714112025060945,3.0714112025060945,5.0
11.99907563643648,11.99907563643648,5.0
16.420840278071257,16.420840278071257,5.0
