EEG.O1,EEG.O2,MarkerValueInt
116.50653090172281,116.50653090172281,5.0
46.17933275697466,46.17933275697466,5.0
52.18970525828708,52.18970525828708,5.0
28.95984860891342,28.95984860891342,5.0
27.79243606177485,27.79243606177485,5.0
27.344897529392618,27.344897529392618,5.0
37.92864821949931,37.92864821949931,5.0
23.266378624182657,23.266378624182657,5.0
23.77319317126898,23.77319317126898,5.0
27.86607069378298,27.86607069378298,5.0
28.845025300661362,28.845025300661362,5.0
10.72061338196555,10.72061338196555,5.0
14.29986225570685,14.29986225570685,5.0
20.78124491584908,20.78124491584908,5.0
19.23511438011459,19.23511438011459,5.0
8.038807276990422,8.038807276990422,5.0
8.598612470940996,8.598612470940996,5.0
5.8553925949179835,5.8553925949179835,5.0
5.0716413833115155,5.0716413833115155,5.0
0.662340652336745,0.662340652336745,5.0
0.6410002409971565,0.6410002409971565,5.0
5.251054801275349,5.251054801275349,5.0
12.92490296304804,12.92490296304804,5.0
3.329752369331304,3.329752369331304,5.0
-3.1693509178153456,-3.1693509178153456,5.0
-2.628338216464816,-2.628338216464816,5.0
-4.502002891603087,-4.502002891603087,5.0
-15.455567546195846,-15.455567546195846,5.0
-16.501714074643033,-16.501714074643033,5.0
-13.575072007918175,-13.575072007918175,5.0
-10.124954686989614,-10.124954686989614,5.0
-15.918283755565225,-15.918283755565225,5.0
-20.64488800230795,-20.64488800230795,5.0
-19.404376946594954,-19.404376946594954,5.0
-11.973532386285386,-11.973532386285386,5.0
-10.14767524872765,-10.14767524872765,5.0
-5.575802939736675,-5.575802939736675,5.0
-1.766618092720286,-1.766618092720286,5.0
0.11091220755890863,0.11091220755890863,5.0
-0.9135876643709171,-0.9135876643709171,5.0
3.314866975978202,3.314866975978202,5.0
6.776421983155515,6.776421983155515,5.0
8.4054617598682,8.4054617598682,5.0
5.483989157354307,5.483989157354307,5.0
5.96540234421601,5.96540234421601,5.0
-0.09403614871460686,-0.09403614871460686,5.0
-11.496948441115762,-11.496948441115762,5.0
-14.725297335345331,-14.725297335345331,5.0
-8.63832375582849,-8.63832375582849,5.0
-6.172670482851374,-6.172670482851374,5.0
-6.02939067809103,-6.02939067809103,5.0
-6.114908655792029,-6.114908655792029,5.0
1.2062478880085212,1.2062478880085212,5.0
7.513013413199397,7.513013413199397,5.0
8.728962007937415,8.728962007937415,5.0
4.599711586251539,4.599711586251539,5.0
3.6835744981097824,3.6835744981097824,5.0
2.653055834325742,2.653055834325742,5.0
4.867772802257773,4.867772802257773,5.0
9.57682119580307,9.57682119580307,5.0
10.728923144545602,10.728923144545602,5.0
9.420461282199472,9.420461282199472,5.0
11.107558869701517,11.107558869701517,5.0
7.230596545995937,7.230596545995937,5.0
5.21290404854347,5.21290404854347,5.0
9.167347822737998,9.167347822737998,5.0
9.482472092893076,9.482472092893076,5.0
3.900983650458597,3.900983650458597,5.0
6.242671538398192,6.242671538398192,5.0
10.554828805860234,10.554828805860234,5.0
14.30837330045515,14.30837330045515,5.0
15.487167180204445,15.487167180204445,5.0
9.826783043630954,9.826783043630954,5.0
8.602685035017934,8.602685035017934,5.0
15.392960762724073,15.392960762724073,5.0
7.708082810259543,7.708082810259543,5.0
2.8968883324908545,2.8968883324908545,5.0
14.230230130122845,14.230230130122845,5.0
19.395531959332025,19.395531959332025,5.0
11.355157319110727,11.355157319110727,5.0
7.130200740105834,7.130200740105834,5.0
1.198109723705162,1.198109723705162,5.0
-2.1899459850027387,-2.1899459850027387,5.0
5.346599473201126,5.346599473201126,5.0
13.070169412396986,13.070169412396986,5.0
8.610995579370332,8.610995579370332,5.0
7.316260343830473,7.316260343830473,5.0
12.285638664732817,12.285638664732817,5.0
16.946972812102015,16.946972812102015,5.0
22.320424308464183,22.320424308464183,5.0
28.41860836230096,28.41860836230096,5.0
23.1550286064622,23.1550286064622,5.0
13.416034143447199,13.416034143447199,5.0
12.885585855313085,12.885585855313085,5.0
13.83253156969765,13.83253156969765,5.0
9.126464660029951,9.126464660029951,5.0
13.426818200510287,13.426818200510287,5.0
15.035942810535467,15.035942810535467,5.0
11.564424290696412,11.564424290696412,5.0
15.50547666075883,15.50547666075883,5.0
22.588981714901077,22.588981714901077,5.0
19.93497415475382,19.93497415475382,5.0
12.023534159352353,12.023534159352353,5.0
8.584252729978298,8.584252729978298,5.0
9.996409540371756,9.996409540371756,5.0
14.082223882873453,14.082223882873453,5.0
18.95399216114881,18.95399216114881,5.0
20.801176285660084,20.801176285660084,5.0
14.907279529535987,14.907279529535987,5.0
-0.07492594144367182,-0.07492594144367182,5.0
-4.480334863529382,-4.480334863529382,5.0
1.8741181246868788,1.8741181246868788,5.0
5.51215989512343,5.51215989512343,5.0
2.999702098834643,2.999702098834643,5.0
4.972468033695074,4.972468033695074,5.0
11.864449942597734,11.864449942597734,5.0
12.520613318084731,12.520613318084731,5.0
8.311310716696436,8.311310716696436,5.0
12.37672757788319,12.37672757788319,5.0
19.32732918167307,19.32732918167307,5.0
16.970916646019994,16.970916646019994,5.0
5.393058793551953,5.393058793551953,5.0
-3.9016324614109785,-3.9016324614109785,5.0
-6.218675804241495,-6.218675804241495,5.0
-0.9442118556282004,-0.9442118556282004,5.0
3.2045660543290846,3.2045660543290846,5.0
3.1714035829610445,3.1714035829610445,5.0
6.945575037931212,6.945575037931212,5.0
10.861582173091408,10.861582173091408,5.0
9.391844857142218,9.391844857142218,5.0
12.72128001839105,12.72128001839105,5.0
16.555696636386884,16.555696636386884,5.0
13.37057388856073,13.37057388856073,5.0
5.280545823316622,5.280545823316622,5.0
-0.6143899013668968,-0.6143899013668968,5.0
-3.426689717516732,-3.426689717516732,5.0
-6.686058674804397,-6.686058674804397,5.0
-13.748670128943877,-13.748670128943877,5.0
-15.061123557131141,-15.061123557131141,5.0
-7.995924093634907,-7.995924093634907,5.0
-3.710858854739147,-3.710858854739147,5.0
-3.0430961172919755,-3.0430961172919755,5.0
-2.1316925768283914,-2.1316925768283914,5.0
-4.976161662547378,-4.976161662547378,5.0
-5.200733772830801,-5.200733772830801,5.0
-0.4274825866046523,-0.4274825866046523,5.0
-1.765159268466086,-1.765159268466086,5.0
-7.156730210201021,-7.156730210201021,5.0
-9.693425128639165,-9.693425128639165,5.0
-11.560357870215164,-11.560357870215164,5.0
-9.99013778072304,-9.99013778072304,5.0
-0.735753423438845,-0.735753423438845,5.0
9.101904409377854,9.101904409377854,5.0
10.947160957310633,10.947160957310633,5.0
5.966665187379659,5.966665187379659,5.0
-0.33451338137012065,-0.33451338137012065,5.0
-0.0047387965074374705,-0.0047387965074374705,5.0
1.6164196328373812,1.6164196328373812,5.0
-4.375336452926446,-4.375336452926446,5.0
-9.881991287288223,-9.881991287288223,5.0
-9.330646288442612,-9.330646288442612,5.0
-9.663195314177173,-9.663195314177173,5.0
-11.05359957544426,-11.05359957544426,5.0
-8.587327517506939,-8.587327517506939,5.0
-3.5503120552663634,-3.5503120552663634,5.0
-0.42746375296777206,-0.42746375296777206,5.0
6.772848235025022,6.772848235025022,5.0
12.587007564108259,12.587007564108259,5.0
8.335832404734749,8.335832404734749,5.0
1.2473770181783652,1.2473770181783652,5.0
1.1294220669051045,1.1294220669051045,5.0
1.6431609435428909,1.6431609435428909,5.0
0.3758933868702079,0.3758933868702079,5.0
-1.3182311840038814,-1.3182311840038814,5.0
-7.644486265341591,-7.644486265341591,5.0
-4.763366096572129,-4.763366096572129,5.0
5.1508628551888656,5.1508628551888656,5.0
-0.09257830021255686,-0.09257830021255686,5.0
-4.892019820783141,-4.892019820783141,5.0
3.8944215457864804,3.8944215457864804,5.0
10.320721744649806,10.320721744649806,5.0
9.958306100487633,9.958306100487633,5.0
10.97422555891967,10.97422555891967,5.0
7.610364914067477,7.610364914067477,5.0
5.400153093750958,5.400153093750958,5.0
5.321438415752077,5.321438415752077,5.0
0.32672965907550733,0.32672965907550733,5.0
-3.1961602767807875,-3.1961602767807875,5.0
-3.5549058916271354,-3.5549058916271354,5.0
-4.829086786212876,-4.829086786212876,5.0
-1.967995285106074,-1.967995285106074,5.0
8.339840754842472,8.339840754842472,5.0
19.477098490832702,19.477098490832702,5.0
20.01809919261071,20.01809919261071,5.0
10.826221216753149,10.826221216753149,5.0
3.5311115404140896,3.5311115404140896,5.0
3.9121508849470485,3.9121508849470485,5.0
3.9026890469272333,3.9026890469272333,5.0
1.9821980122077745,1.9821980122077745,5.0
3.7605985570119587,3.7605985570119587,5.0
7.233561342074166,7.233561342074166,5.0
6.21740578403723,6.21740578403723,5.0
4.376679519443718,4.376679519443718,5.0
5.49648213403124,5.49648213403124,5.0
6.304708857045817,6.304708857045817,5.0
5.575612628568142,5.575612628568142,5.0
5.628917561668665,5.628917561668665,5.0
6.4697128821517325,6.4697128821517325,5.0
7.853648535157198,7.853648535157198,5.0
7.88203095034407,7.88203095034407,5.0
6.897823857599109,6.897823857599109,5.0
10.373592327770263,10.373592327770263,5.0
12.945583138702139,12.945583138702139,5.0
7.951724009802419,7.951724009802419,5.0
2.406683596116576,2.406683596116576,5.0
-3.1241474702487126,-3.1241474702487126,5.0
-11.774224833566345,-11.774224833566345,5.0
-13.23616062293748,-13.23616062293748,5.0
-7.035728919420466,-7.035728919420466,5.0
-5.189756023320454,-5.189756023320454,5.0
-4.7270176731297955,-4.7270176731297955,5.0
-1.1262169714136423,-1.1262169714136423,5.0
-2.1901752220562294,-2.1901752220562294,5.0
-4.58237418392676,-4.58237418392676,5.0
-4.514263981013286,-4.514263981013286,5.0
-3.885118470182519,-3.885118470182519,5.0
-3.9189930631800642,-3.9189930631800642,5.0
-8.349602237283463,-8.349602237283463,5.0
-10.32710615779345,-10.32710615779345,5.0
-1.2096214177624618,-1.2096214177624618,5.0
9.312993713120113,9.312993713120113,5.0
8.722360613589743,8.722360613589743,5.0
3.9080388387564753,3.9080388387564753,5.0
4.298768818099021,4.298768818099021,5.0
3.1131812617414365,3.1131812617414365,5.0
1.0868927874741754,1.0868927874741754,5.0
6.144190000809623,6.144190000809623,5.0
11.706118767076346,11.706118767076346,5.0
11.818832911742344,11.818832911742344,5.0
13.339656003349546,13.339656003349546,5.0
13.083807705034701,13.083807705034701,5.0
6.65337107415233,6.65337107415233,5.0
3.795609627426171,3.795609627426171,5.0
-1.6029706806467443,-1.6029706806467443,5.0
-5.616026051693838,-5.616026051693838,5.0
2.500518390302672,2.500518390302672,5.0
3.0708883969327747,3.0708883969327747,5.0
-5.719770158154577,-5.719770158154577,5.0
-4.403695059861848,-4.403695059861848,5.0
