EEG.O1,EEG.O2,MarkerValueInt
-17.82486364263554,-17.82486364263554,5.0
0.44649563737173725,0.44649563737173725,5.0
1.7097554744532055,1.7097554744532055,5.0
-6.020768673466314,-6.020768673466314,5.0
-10.941942412667146,-10.941942412667146,5.0
-18.014509884112243,-18.014509884112243,5.0
-18.084292311158883,-18.084292311158883,5.0
-7.066614145075007,-7.066614145075007,5.0
-10.875488430995963,-10.875488430995963,5.0
-22.78507722522824,-22.78507722522824,5.0
-18.22843103585674,-18.22843103585674,5.0
-6.144430148511699,-6.144430148511699,5.0
-10.426561189343223,-10.426561189343223,5.0
-15.775775209145467,-15.775775209145467,5.0
-12.648575030044926,-12.648575030044926,5.0
-10.182561324298456,-10.182561324298456,5.0
-10.48728417636484,-10.48728417636484,5.0
-10.998113970614808,-10.998113970614808,5.0
-10.605363400924622,-10.605363400924622,5.0
-7.089166157685492,-7.089166157685492,5.0
-7.635422106613397,-7.635422106613397,5.0
-10.866007895934985,-10.866007895934985,5.0
-5.058474194376688,-5.058474194376688,5.0
2.080438418907494,2.080438418907494,5.0
-3.8380860020054244,-3.8380860020054244,5.0
-6.12188747039018,-6.12188747039018,5.0
-5.040045934900926,-5.040045934900926,5.0
-7.049698492368388,-7.049698492368388,5.0
-2.288825460942931,-2.288825460942931,5.0
0.7332860809559303,0.7332860809559303,5.0
-1.8968782395197996,-1.8968782395197996,5.0
1.2163761712367078,1.2163761712367078,5.0
5.8172699725177415,5.8172699725177415,5.0
3.5221363450624033,3.5221363450624033,5.0
-0.7921227771458081,-0.7921227771458081,5.0
-5.674703338595485,-5.674703338595485,5.0
-6.014226428154146,-6.014226428154146,5.0
4.112614743993315,4.112614743993315,5.0
3.1670829624883057,3.1670829624883057,5.0
-9.644799299362159,-9.644799299362159,5.0
-10.664902362686234,-10.664902362686234,5.0
-0.829012914237564,-0.829012914237564,5.0
2.0104898628813954,2.0104898628813954,5.0
-3.7510793290280464,-3.7510793290280464,5.0
-4.511845551518375,-4.511845551518375,5.0
-6.13194464893861,-6.13194464893861,5.0
-9.76188870179971,-9.76188870179971,5.0
-4.465316670785843,-4.465316670785843,5.0
-0.06042883611111449,-0.06042883611111449,5.0
0.010827077494612425,0.010827077494612425,5.0
2.561111624402341,2.561111624402341,5.0
-0.8724671649134688,-0.8724671649134688,5.0
-11.327895829250032,-11.327895829250032,5.0
-0.45969564167774557,-0.45969564167774557,5.0
13.336136093863121,13.336136093863121,5.0
2.758984848179802,2.758984848179802,5.0
-4.584396955165053,-4.584396955165053,5.0
0.9054230362987514,0.9054230362987514,5.0
-0.22279260053594463,-0.22279260053594463,5.0
-3.588069339675471,-3.588069339675471,5.0
1.9095688827963686,1.9095688827963686,5.0
9.516989101802556,9.516989101802556,5.0
13.385286652608212,13.385286652608212,5.0
15.788873665720805,15.788873665720805,5.0
20.018681118592617,20.018681118592617,5.0
26.938524339403262,26.938524339403262,5.0
23.85732735455674,23.85732735455674,5.0
15.658632141943338,15.658632141943338,5.0
15.148187020976344,15.148187020976344,5.0
17.49021649697664,17.49021649697664,5.0
15.868922462835684,15.868922462835684,5.0
14.622968827769212,14.622968827769212,5.0
15.774685827286879,15.774685827286879,5.0
13.79672151122018,13.79672151122018,5.0
15.011855425407253,15.011855425407253,5.0
22.916419491970693,22.916419491970693,5.0
22.043615954191765,22.043615954191765,5.0
13.259565989532348,13.259565989532348,5.0
15.564605190553126,15.564605190553126,5.0
25.12045332062221,25.12045332062221,5.0
24.565512733095975,24.565512733095975,5.0
23.465712080474894,23.465712080474894,5.0
25.512417303272244,25.512417303272244,5.0
23.258348274910936,23.258348274910936,5.0
18.241803926469885,18.241803926469885,5.0
17.212298168587385,17.212298168587385,5.0
17.61787445750646,17.61787445750646,5.0
16.44435466454848,16.44435466454848,5.0
13.61574185905108,13.61574185905108,5.0
12.053442365232083,12.053442365232083,5.0
12.8930868856939,12.8930868856939,5.0
12.36743731172001,12.36743731172001,5.0
8.675589527461,8.675589527461,5.0
8.790176214721939,8.790176214721939,5.0
9.217144453469531,9.217144453469531,5.0
9.466831831479327,9.466831831479327,5.0
7.064298132030417,7.064298132030417,5.0
4.699823715148792,4.699823715148792,5.0
5.506446216906324,5.506446216906324,5.0
5.45552261168849,5.45552261168849,5.0
-0.7601672225959355,-0.7601672225959355,5.0
-4.654547525844277,-4.654547525844277,5.0
3.125381584198335,3.125381584198335,5.0
10.255341845983333,10.255341845983333,5.0
4.477795899758771,4.477795899758771,5.0
-0.11730075510680038,-0.11730075510680038,5.0
7.97862986341476,7.97862986341476,5.0
13.163409987960918,13.163409987960918,5.0
5.9808863913993875,5.9808863913993875,5.0
6.345941973867189,6.345941973867189,5.0
18.87331684519741,18.87331684519741,5.0
21.264981853749955,21.264981853749955,5.0
12.359800069363477,12.359800069363477,5.0
12.31685030292352,12.31685030292352,5.0
21.08444120926502,21.08444120926502,5.0
19.84481763958446,19.84481763958446,5.0
14.213508210422338,14.213508210422338,5.0
19.658856123126785,19.658856123126785,5.0
19.10278231371725,19.10278231371725,5.0
7.2924763527045595,7.2924763527045595,5.0
4.844446946411386,4.844446946411386,5.0
9.686212850155027,9.686212850155027,5.0
3.9510856426298986,3.9510856426298986,5.0
-5.701909947560238,-5.701909947560238,5.0
-6.508956333713336,-6.508956333713336,5.0
-4.370111908246196,-4.370111908246196,5.0
-1.9601943676442808,-1.9601943676442808,5.0
0.5733302155142095,0.5733302155142095,5.0
-0.19130642202347303,-0.19130642202347303,5.0
1.3861257074765971,1.3861257074765971,5.0
0.870879678919692,0.870879678919692,5.0
-6.01004006488382,-6.01004006488382,5.0
-1.66265086584567,-1.66265086584567,5.0
16.36004511163216,16.36004511163216,5.0
15.29728174212835,15.29728174212835,5.0
5.78795922603459,5.78795922603459,5.0
13.084400240577773,13.084400240577773,5.0
16.749058061755797,16.749058061755797,5.0
7.2721032532984875,7.2721032532984875,5.0
2.7392189872731207,2.7392189872731207,5.0
2.4505021475448543,2.4505021475448543,5.0
