EEG.O1,EEG.O2,MarkerValueInt
16.783166771189457,16.783166771189457,5.0
9.752012059506754,9.752012059506754,5.0
11.06109526508157,11.06109526508157,5.0
9.569727855945375,9.569727855945375,5.0
7.536456903677655,7.536456903677655,5.0
4.358019584898724,4.358019584898724,5.0
4.528033094913448,4.528033094913448,5.0
4.427801072058096,4.427801072058096,5.0
3.5302850111117583,3.5302850111117583,5.0
4.32653908965859,4.32653908965859,5.0
5.115902744481779,5.115902744481779,5.0
3.0016586556728253,3.0016586556728253,5.0
0.3697727043443475,0.3697727043443475,5.0
-1.747582621767715,-1.747582621767715,5.0
2.6583444567562937,2.6583444567562937,5.0
13.561758064177749,13.561758064177749,5.0
19.089622211874513,19.089622211874513,5.0
12.313421843937462,12.313421843937462,5.0
7.141063919017993,7.141063919017993,5.0
10.410115215189867,10.410115215189867,5.0
13.67173208785289,13.67173208785289,5.0
10.583882403010259,10.583882403010259,5.0
4.910343051963425,4.910343051963425,5.0
5.422671506556235,5.422671506556235,5.0
11.102896333020631,11.102896333020631,5.0
7.837365685563887,7.837365685563887,5.0
2.208820380809057,2.208820380809057,5.0
7.454460735241935,7.454460735241935,5.0
12.52479962871842,12.52479962871842,5.0
8.965722508329238,8.965722508329238,5.0
9.35122479131506,9.35122479131506,5.0
11.936097635763417,11.936097635763417,5.0
8.55274413934048,8.55274413934048,5.0
4.6355195224729915,4.6355195224729915,5.0
6.450346134696667,6.450346134696667,5.0
12.308428637840272,12.308428637840272,5.0
15.09093654248247,15.09093654248247,5.0
9.829921238639118,9.829921238639118,5.0
1.186490803404443,1.186490803404443,5.0
-3.854619568706038,-3.854619568706038,5.0
-4.007473123609267,-4.007473123609267,5.0
-4.890384845281126,-4.890384845281126,5.0
-4.5509235961545595,-4.5509235961545595,5.0
3.1604534246274305,3.1604534246274305,5.0
9.764656625469637,9.764656625469637,5.0
4.000013012942571,4.000013012942571,5.0
1.9506467735780246,1.9506467735780246,5.0
9.277718366600483,9.277718366600483,5.0
8.508093309194829,8.508093309194829,5.0
3.984226251411512,3.984226251411512,5.0
9.388485818890823,9.388485818890823,5.0
10.922963318416073,10.922963318416073,5.0
3.66739197664208,3.66739197664208,5.0
4.7601663613766965,4.7601663613766965,5.0
10.462839929028373,10.462839929028373,5.0
8.249955124067869,8.249955124067869,5.0
6.355287140705819,6.355287140705819,5.0
7.828287182954066,7.828287182954066,5.0
7.295987946338737,7.295987946338737,5.0
5.887557479137174,5.887557479137174,5.0
4.977316206728218,4.977316206728218,5.0
3.9328955970345305,3.9328955970345305,5.0
-0.0309138052575042,-0.0309138052575042,5.0
-1.334075045826447,-1.334075045826447,5.0
7.059186320439676,7.059186320439676,5.0
15.3789482165006,15.3789482165006,5.0
15.350042872161076,15.350042872161076,5.0
10.395147306945772,10.395147306945772,5.0
7.090361674626273,7.090361674626273,5.0
9.911786476543796,9.911786476543796,5.0
16.903218755290446,16.903218755290446,5.0
10.336186315379088,10.336186315379088,5.0
-3.7651529280441522,-3.7651529280441522,5.0
-2.1606478541657514,-2.1606478541657514,5.0
7.070900933673771,7.070900933673771,5.0
6.335303630576426,6.335303630576426,5.0
4.767902776263243,4.767902776263243,5.0
10.18757760531793,10.18757760531793,5.0
10.071878492864695,10.071878492864695,5.0
9.59139842692172,9.59139842692172,5.0
8.230863739800803,8.230863739800803,5.0
1.794570999059765,1.794570999059765,5.0
2.08856588569071,2.08856588569071,5.0
5.052551871559446,5.052551871559446,5.0
-0.7246446566778619,-0.7246446566778619,5.0
-3.3395777073451005,-3.3395777073451005,5.0
6.886693044012046,6.886693044012046,5.0
11.951179298960472,11.951179298960472,5.0
3.0339975486801656,3.0339975486801656,5.0
-6.204478163687403,-6.204478163687403,5.0
-4.388276984799846,-4.388276984799846,5.0
0.06450347883256935,0.06450347883256935,5.0
1.3761254828516214,1.3761254828516214,5.0
2.573559947037902,2.573559947037902,5.0
0.6908996948994961,0.6908996948994961,5.0
0.22498003082191853,0.22498003082191853,5.0
3.303366603686842,3.303366603686842,5.0
-0.2420265681231224,-0.2420265681231224,5.0
-3.4672807876184644,-3.4672807876184644,5.0
4.90533017077081,4.90533017077081,5.0
9.025930292727377,9.025930292727377,5.0
1.5490936911814104,1.5490936911814104,5.0
-8.583592280344558,-8.583592280344558,5.0
-14.130772472920722,-14.130772472920722,5.0
-7.14200067378475,-7.14200067378475,5.0
3.539800487635221,3.539800487635221,5.0
5.024803781415291,5.024803781415291,5.0
-0.715745828465443,-0.715745828465443,5.0
-4.625596032890238,-4.625596032890238,5.0
0.045633690314384356,0.045633690314384356,5.0
4.090238412768381,4.090238412768381,5.0
-4.573451503398,-4.573451503398,5.0
-11.864108215807352,-11.864108215807352,5.0
-4.4863245237437965,-4.4863245237437965,5.0
1.6153023041081145,1.6153023041081145,5.0
-2.1099342699546373,-2.1099342699546373,5.0
-4.138553547419571,-4.138553547419571,5.0
-4.611051826597318,-4.611051826597318,5.0
-4.340242784680548,-4.340242784680548,5.0
0.05675754869769145,0.05675754869769145,5.0
1.1579306320667677,1.1579306320667677,5.0
1.043948672448622,1.043948672448622,5.0
1.742398376361082,1.742398376361082,5.0
6.288716217034347,6.288716217034347,5.0
9.067801011545653,9.067801011545653,5.0
0.20026141742254921,0.20026141742254921,5.0
