EEG.O1,EEG.O2,MarkerValueInt
18.27418780140709,18.27418780140709,5.0
7.554593729753966,7.554593729753966,5.0
7.192501257323745,7.192501257323745,5.0
3.6444579778033495,3.6444579778033495,5.0
6.81534208486277,6.81534208486277,5.0
4.172083512422702,4.172083512422702,5.0
0.5941057794951243,0.5941057794951243,5.0
-5.906361533460212,-5.906361533460212,5.0
-7.443812999206731,-7.443812999206731,5.0
-2.9552559980170843,-2.9552559980170843,5.0
5.684313831386538,5.684313831386538,5.0
12.88320590477289,12.88320590477289,5.0
17.67917075082027,17.67917075082027,5.0
15.005623692596558,15.005623692596558,5.0
13.607034025652677,13.607034025652677,5.0
16.164218472372653,16.164218472372653,5.0
11.278977834260411,11.278977834260411,5.0
-5.759934847529738,-5.759934847529738,5.0
-7.483435340746149,-7.483435340746149,5.0
6.367447210747889,6.367447210747889,5.0
6.806318978926022,6.806318978926022,5.0
-8.9471098917933,-8.9471098917933,5.0
-14.502048779571483,-14.502048779571483,5.0
-17.671788400046946,-17.671788400046946,5.0
-32.02695726234272,-32.02695726234272,5.0
-39.47079337122956,-39.47079337122956,5.0
-32.02804260760588,-32.02804260760588,5.0
-25.971880514687616,-25.971880514687616,5.0
-23.131310995980673,-23.131310995980673,5.0
-18.061232999775406,-18.061232999775406,5.0
-12.52409483043003,-12.52409483043003,5.0
-13.13819485246,-13.13819485246,5.0
-12.302052042734406,-12.302052042734406,5.0
-13.599299504132304,-13.599299504132304,5.0
-20.308935854097125,-20.308935854097125,5.0
-18.746193019612345,-18.746193019612345,5.0
-5.691212812985728,-5.691212812985728,5.0
-0.3572334166993296,-0.3572334166993296,5.0
-3.135570595147522,-3.135570595147522,5.0
-2.691828487678161,-2.691828487678161,5.0
-1.4764916054904276,-1.4764916054904276,5.0
-2.0270905746796872,-2.0270905746796872,5.0
-1.2806342599458471,-1.2806342599458471,5.0
-4.013754847698685,-4.013754847698685,5.0
-3.6576069283163903,-3.6576069283163903,5.0
1.086886201160457,1.086886201160457,5.0
2.0139883208070604,2.0139883208070604,5.0
1.3295513993897394,1.3295513993897394,5.0
9.97318732951911,9.97318732951911,5.0
19.316911081540177,19.316911081540177,5.0
12.374502982235537,12.374502982235537,5.0
-5.35971293705358,-5.35971293705358,5.0
-12.671144278349844,-12.671144278349844,5.0
-9.617095365525579,-9.617095365525579,5.0
-9.102651348061183,-9.102651348061183,5.0
-12.645101618816737,-12.645101618816737,5.0
-13.529029557921936,-13.529029557921936,5.0
-14.758890000934828,-14.758890000934828,5.0
-13.080854799514832,-13.080854799514832,5.0
-15.92523958131477,-15.92523958131477,5.0
-27.202134320843854,-27.202134320843854,5.0
-38.41090913951448,-38.41090913951448,5.0
-45.225600724270265,-45.225600724270265,5.0
-50.0936993961703,-50.0936993961703,5.0
-49.04259001741482,-49.04259001741482,5.0
-42.85255485861329,-42.85255485861329,5.0
-42.1600932142549,-42.1600932142549,5.0
-41.80316007832917,-41.80316007832917,5.0
-32.677216339180035,-32.677216339180035,5.0
-19.887080636133085,-19.887080636133085,5.0
-11.326106373519943,-11.326106373519943,5.0
-9.463473522790931,-9.463473522790931,5.0
-4.307989291197838,-4.307989291197838,5.0
1.3491262045009211,1.3491262045009211,5.0
0.6113326229565352,0.6113326229565352,5.0
-4.191411042633664,-4.191411042633664,5.0
-3.5599985699865115,-3.5599985699865115,5.0
-1.8022613937967442,-1.8022613937967442,5.0
-6.222106853864627,-6.222106853864627,5.0
-14.865079975191401,-14.865079975191401,5.0
-22.9245021495126,-22.9245021495126,5.0
-20.999898922187022,-20.999898922187022,5.0
-9.70841541834121,-9.70841541834121,5.0
-2.9310997427862606,-2.9310997427862606,5.0
