EEG.O1,EEG.O2,MarkerValueInt
14.077994522057487,14.077994522057487,5.0
-2.85100094971956,-2.85100094971956,5.0
-3.8081964095825116,-3.8081964095825116,5.0
-7.934898989170479,-7.934898989170479,5.0
-3.636393783697626,-3.636393783697626,5.0
-1.260485094278732,-1.260485094278732,5.0
1.946207876071773,1.946207876071773,5.0
-1.9309582363052353,-1.9309582363052353,5.0
-1.4237077473525401,-1.4237077473525401,5.0
-2.492347988776631,-2.492347988776631,5.0
-6.70289514996222,-6.70289514996222,5.0
-8.101741522432256,-8.101741522432256,5.0
-6.112183863503288,-6.112183863503288,5.0
-11.910798202834947,-11.910798202834947,5.0
-8.705333487094293,-8.705333487094293,5.0
1.424310613383593,1.424310613383593,5.0
-0.5307051631178286,-0.5307051631178286,5.0
-11.377712642252744,-11.377712642252744,5.0
-8.603055229515155,-8.603055229515155,5.0
-2.5400642276452357,-2.5400642276452357,5.0
-5.461343746240656,-5.461343746240656,5.0
-9.828902560133715,-9.828902560133715,5.0
-5.580785329167481,-5.580785329167481,5.0
0.48890997155381477,0.48890997155381477,5.0
-6.308061347188807,-6.308061347188807,5.0
-13.258522668487263,-13.258522668487263,5.0
-4.918151792549488,-4.918151792549488,5.0
-4.9699382949132795,-4.9699382949132795,5.0
-12.202539406313353,-12.202539406313353,5.0
1.0404000132419906,1.0404000132419906,5.0
15.641185336072336,15.641185336072336,5.0
8.693678083877092,8.693678083877092,5.0
3.861125884062716,3.861125884062716,5.0
8.286005474508293,8.286005474508293,5.0
9.175524252448735,9.175524252448735,5.0
11.705546937010174,11.705546937010174,5.0
15.981405504195934,15.981405504195934,5.0
13.391844175778452,13.391844175778452,5.0
13.703834341647877,13.703834341647877,5.0
17.96146978883524,17.96146978883524,5.0
17.872607058149597,17.872607058149597,5.0
13.739509223285165,13.739509223285165,5.0
17.36702303443988,17.36702303443988,5.0
21.865023086186188,21.865023086186188,5.0
20.610145328742362,20.610145328742362,5.0
16.879687885899642,16.879687885899642,5.0
13.765237456967384,13.765237456967384,5.0
6.2205162922495845,6.2205162922495845,5.0
1.576905851554745,1.576905851554745,5.0
0.5791369166842699,0.5791369166842699,5.0
-1.332177176776547,-1.332177176776547,5.0
-1.1888873940191194,-1.1888873940191194,5.0
2.041866217829263,2.041866217829263,5.0
1.0758743474213581,1.0758743474213581,5.0
-0.7464352041427862,-0.7464352041427862,5.0
1.4304617765854033,1.4304617765854033,5.0
2.799750406133775,2.799750406133775,5.0
2.2131194941223953,2.2131194941223953,5.0
4.35731606320059,4.35731606320059,5.0
4.9500858357882755,4.9500858357882755,5.0
2.290701455080903,2.290701455080903,5.0
1.980961808012779,1.980961808012779,5.0
-0.7119466368774567,-0.7119466368774567,5.0
-2.4402148127147107,-2.4402148127147107,5.0
0.13550081431447225,0.13550081431447225,5.0
2.0842232042034325,2.0842232042034325,5.0
-2.245146049503319,-2.245146049503319,5.0
-4.641045032709499,-4.641045032709499,5.0
-2.401057351496771,-2.401057351496771,5.0
1.9183825815256714,1.9183825815256714,5.0
4.724249621732156,4.724249621732156,5.0
3.4823166896619036,3.4823166896619036,5.0
0.7853425701496306,0.7853425701496306,5.0
1.1188159549354921,1.1188159549354921,5.0
4.786559725031452,4.786559725031452,5.0
0.5180861796024434,0.5180861796024434,5.0
-6.38300819880292,-6.38300819880292,5.0
-3.2954204756986023,-3.2954204756986023,5.0
-0.021421817200888427,-0.021421817200888427,5.0
-3.104097294204678,-3.104097294204678,5.0
-1.147590864719664,-1.147590864719664,5.0
0.097894808997669,0.097894808997669,5.0
-5.413177968644153,-5.413177968644153,5.0
-5.777012173323165,-5.777012173323165,5.0
-0.34324856423823746,-0.34324856423823746,5.0
-0.6685215826319659,-0.6685215826319659,5.0
0.8303149750374885,0.8303149750374885,5.0
0.6371967589312741,0.6371967589312741,5.0
-3.9642262586007453,-3.9642262586007453,5.0
-3.297015900926514,-3.297015900926514,5.0
0.5042834052701259,0.5042834052701259,5.0
0.3635730737442593,0.3635730737442593,5.0
0.036281660278704386,0.036281660278704386,5.0
2.908718975616316,2.908718975616316,5.0
1.831554237898363,1.831554237898363,5.0
-1.0929222569634316,-1.0929222569634316,5.0
-1.2733984460472547,-1.2733984460472547,5.0
-1.1778493353867996,-1.1778493353867996,5.0
-0.334321950705184,-0.334321950705184,5.0
2.4778747253978484,2.4778747253978484,5.0
2.141855957921461,2.141855957921461,5.0
-1.409591557918553,-1.409591557918553,5.0
-2.794136619566583,-2.794136619566583,5.0
3.0606392240901776,3.0606392240901776,5.0
8.648543770413578,8.648543770413578,5.0
6.315763312292171,6.315763312292171,5.0
-1.4656200814672218,-1.4656200814672218,5.0
-3.509458402028363,-3.509458402028363,5.0
2.0181769196742465,2.0181769196742465,5.0
2.3560387578347104,2.3560387578347104,5.0
-4.5872994823854665,-4.5872994823854665,5.0
-9.42384556642691,-9.42384556642691,5.0
-6.53147773164064,-6.53147773164064,5.0
-1.644899691915688,-1.644899691915688,5.0
-2.5459446608451053,-2.5459446608451053,5.0
-7.865103923855144,-7.865103923855144,5.0
-6.055079373481821,-6.055079373481821,5.0
-4.111526619970144,-4.111526619970144,5.0
-8.553054184590744,-8.553054184590744,5.0
-13.368264964340463,-13.368264964340463,5.0
-14.781170404416423,-14.781170404416423,5.0
-16.28250686819604,-16.28250686819604,5.0
-18.44322353676796,-18.44322353676796,5.0
-22.042713759752885,-22.042713759752885,5.0
-23.337963384215875,-23.337963384215875,5.0
-23.139813913297175,-23.139813913297175,5.0
-25.61029003053419,-25.61029003053419,5.0
-29.525129151525096,-29.525129151525096,5.0
-28.013159637982405,-28.013159637982405,5.0
-22.472618901010236,-22.472618901010236,5.0
-18.192654696727317,-18.192654696727317,5.0
-20.26146751745555,-20.26146751745555,5.0
-31.434442200627785,-31.434442200627785,5.0
-35.14096448050681,-35.14096448050681,5.0
-27.636389898476462,-27.636389898476462,5.0
-22.695682360258353,-22.695682360258353,5.0
-27.49882761087627,-27.49882761087627,5.0
-29.814911397233995,-29.814911397233995,5.0
-26.56615313468933,-26.56615313468933,5.0
-21.89642440027355,-21.89642440027355,5.0
-14.081658289042043,-14.081658289042043,5.0
-8.657571681797485,-8.657571681797485,5.0
-7.079536304317729,-7.079536304317729,5.0
-5.6606726545679,-5.6606726545679,5.0
-3.7879218586112353,-3.7879218586112353,5.0
-2.8462751345550696,-2.8462751345550696,5.0
3.382719077900732,3.382719077900732,5.0
5.9144734195383535,5.9144734195383535,5.0
2.1049423705434336,2.1049423705434336,5.0
-3.1132822789603756,-3.1132822789603756,5.0
-15.99938725520247,-15.99938725520247,5.0
-22.05632026910694,-22.05632026910694,5.0
-7.159956911859879,-7.159956911859879,5.0
2.8395835134059624,2.8395835134059624,5.0
1.4981986650611958,1.4981986650611958,5.0
10.16702567694399,10.16702567694399,5.0
16.379153629179633,16.379153629179633,5.0
5.362709118610262,5.362709118610262,5.0
8.804959736999836,8.804959736999836,5.0
12.290050198132342,12.290050198132342,5.0
-4.775881604471271,-4.775881604471271,5.0
-10.571160893803274,-10.571160893803274,5.0
6.328762914235647,6.328762914235647,5.0
13.846288190953924,13.846288190953924,5.0
9.199549272983475,9.199549272983475,5.0
11.939530936095796,11.939530936095796,5.0
16.316338132485548,16.316338132485548,5.0
18.343117920362324,18.343117920362324,5.0
25.11220716577362,25.11220716577362,5.0
26.19698254301973,26.19698254301973,5.0
14.043481459312218,14.043481459312218,5.0
6.905403561465842,6.905403561465842,5.0
11.444916803911635,11.444916803911635,5.0
13.766457177406712,13.766457177406712,5.0
10.234596833803039,10.234596833803039,5.0
9.718307375400123,9.718307375400123,5.0
8.916676612943384,8.916676612943384,5.0
