EEG.O1,EEG.O2,MarkerValueInt
-8.078270464950437,-8.078270464950437,5.0
-0.5568406518048827,-0.5568406518048827,5.0
1.454924378600627,1.454924378600627,5.0
1.5852108747147575,1.5852108747147575,5.0
2.313190141347953,2.313190141347953,5.0
2.714594910854254,2.714594910854254,5.0
3.0563496740542178,3.0563496740542178,5.0
3.2737817754753182,3.2737817754753182,5.0
3.391090223652539,3.391090223652539,5.0
3.405846684623312,3.405846684623312,5.0
3.3451067145820286,3.3451067145820286,5.0
3.118868083684612,3.118868083684612,5.0
2.877713120423563,2.877713120423563,5.0
2.272651605910659,2.272651605910659,5.0
1.7944581588815498,1.7944581588815498,5.0
-0.09680493177328064,-0.09680493177328064,5.0
-1.1651614777014687,-1.1651614777014687,5.0
-0.48152441439967264,-0.48152441439967264,5.0
-1.0482991141318703,-1.0482991141318703,5.0
-0.9202320630721861,-0.9202320630721861,5.0
-1.3498845927841963,-1.3498845927841963,5.0
-1.3095812783878982,-1.3095812783878982,5.0
-1.6883419091444267,-1.6883419091444267,5.0
-1.7870099730900244,-1.7870099730900244,5.0
-2.245660506333068,-2.245660506333068,5.0
-2.1439475037562135,-2.1439475037562135,5.0
-2.3713953182935636,-2.3713953182935636,5.0
-2.1628074948597655,-2.1628074948597655,5.0
-2.2665988294522976,-2.2665988294522976,5.0
-1.9589550916611231,-1.9589550916611231,5.0
-1.9529581607912903,-1.9529581607912903,5.0
-1.5340306654541926,-1.5340306654541926,5.0
-1.4121278257877314,-1.4121278257877314,5.0
-0.8493642826462109,-0.8493642826462109,5.0
-0.5839009194973563,-0.5839009194973563,5.0
0.1926062053945259,0.1926062053945259,5.0
0.6697498081069444,0.6697498081069444,5.0
1.8519520711571382,1.8519520711571382,5.0
2.7285925714609727,2.7285925714609727,5.0
5.4018790554340015,5.4018790554340015,5.0
7.759173090744582,7.759173090744582,5.0
8.431622548763341,8.431622548763341,5.0
8.775590714579907,8.775590714579907,5.0
8.423164887728097,8.423164887728097,5.0
7.72451067290859,7.72451067290859,5.0
6.165173389897866,6.165173389897866,5.0
4.2356461715741744,4.2356461715741744,5.0
-0.825933349300148,-0.825933349300148,5.0
-6.287986876405555,-6.287986876405555,5.0
-5.084298749144464,-5.084298749144464,5.0
-4.322710295618075,-4.322710295618075,5.0
-4.999142944498107,-4.999142944498107,5.0
-6.172785038253366,-6.172785038253366,5.0
-6.225690767325005,-6.225690767325005,5.0
-6.8562232076291485,-6.8562232076291485,5.0
-6.552361845109835,-6.552361845109835,5.0
-6.950067233743907,-6.950067233743907,5.0
-6.256867297429788,-6.256867297429788,5.0
-6.482342158324513,-6.482342158324513,5.0
-5.181393236980842,-5.181393236980842,5.0
-5.289070732496353,-5.289070732496353,5.0
-1.7785777848193431,-1.7785777848193431,5.0
-2.0560525499471796,-2.0560525499471796,5.0
-4.5955200867861254,-4.5955200867861254,5.0
-3.7874221273943824,-3.7874221273943824,5.0
-2.8491368788281157,-2.8491368788281157,5.0
-0.19394344227672455,-0.19394344227672455,5.0
4.807631087669872,4.807631087669872,5.0
5.697175361981397,5.697175361981397,5.0
4.094205121316939,4.094205121316939,5.0
2.154948319488791,2.154948319488791,5.0
0.976328021115036,0.976328021115036,5.0
4.6673868270691035,4.6673868270691035,5.0
1.7720796974088362,1.7720796974088362,5.0
-3.4200459749840006,-3.4200459749840006,5.0
-2.339608180896509,-2.339608180896509,5.0
2.6231785059449395,2.6231785059449395,5.0
4.345102982123577,4.345102982123577,5.0
13.078679245581093,13.078679245581093,5.0
21.830368112422942,21.830368112422942,5.0
20.220801862611296,20.220801862611296,5.0
11.491593079274475,11.491593079274475,5.0
5.203588337641572,5.203588337641572,5.0
2.910127110024198,2.910127110024198,5.0
4.110756707373463,4.110756707373463,5.0
1.1330664702857058,1.1330664702857058,5.0
-1.2304603438582211,-1.2304603438582211,5.0
1.1418609827901811,1.1418609827901811,5.0
3.1196954095138283,3.1196954095138283,5.0
3.4982090054293002,3.4982090054293002,5.0
6.888338299762675,6.888338299762675,5.0
6.7100022269707855,6.7100022269707855,5.0
-0.16999964647296872,-0.16999964647296872,5.0
-5.977406851926139,-5.977406851926139,5.0
-6.844256059469455,-6.844256059469455,5.0
-1.0260218396309733,-1.0260218396309733,5.0
4.966423152501078,4.966423152501078,5.0
7.846767866653202,7.846767866653202,5.0
12.964496336064414,12.964496336064414,5.0
18.286333497229222,18.286333497229222,5.0
11.014941270878733,11.014941270878733,5.0
-0.1793135979335938,-0.1793135979335938,5.0
-1.2255016689831728,-1.2255016689831728,5.0
3.625958560140179,3.625958560140179,5.0
6.504139922410948,6.504139922410948,5.0
4.937954339462433,4.937954339462433,5.0
5.984437949684565,5.984437949684565,5.0
12.677066575318387,12.677066575318387,5.0
18.41474535680927,18.41474535680927,5.0
25.083533256235235,25.083533256235235,5.0
28.51142097655479,28.51142097655479,5.0
30.235208325835547,30.235208325835547,5.0
27.80412240537533,27.80412240537533,5.0
6.554105652641459,6.554105652641459,5.0
-3.6167739159892474,-3.6167739159892474,5.0
24.409978538987524,24.409978538987524,5.0
46.50773270089143,46.50773270089143,5.0
35.78273990658674,35.78273990658674,5.0
26.979491448863627,26.979491448863627,5.0
20.74469172379264,20.74469172379264,5.0
17.995217757446373,17.995217757446373,5.0
32.405344444946344,32.405344444946344,5.0
35.43159405199545,35.43159405199545,5.0
21.125341749332286,21.125341749332286,5.0
22.183299178475117,22.183299178475117,5.0
29.668329854611777,29.668329854611777,5.0
25.73421772551726,25.73421772551726,5.0
19.541826723495753,19.541826723495753,5.0
19.473833859042536,19.473833859042536,5.0
