EEG.O1,EEG.O2,MarkerValueInt
-4.153198086515529,-4.153198086515529,5.0
-4.50616714467362,-4.50616714467362,5.0
0.9802713349407179,0.9802713349407179,5.0
1.1968066056336137,1.1968066056336137,5.0
-3.647219743320759,-3.647219743320759,5.0
-3.149774143907599,-3.149774143907599,5.0
-3.9887105475252977,-3.9887105475252977,5.0
-8.876352024440608,-8.876352024440608,5.0
-3.7277794392424086,-3.7277794392424086,5.0
-4.412684287194578,-4.412684287194578,5.0
-9.252286172409736,-9.252286172409736,5.0
-4.883876625663478,-4.883876625663478,5.0
-0.7015570669316133,-0.7015570669316133,5.0
-0.7403444561892325,-0.7403444561892325,5.0
7.101727432774216,7.101727432774216,5.0
10.452749442503267,10.452749442503267,5.0
4.109585141717676,4.109585141717676,5.0
7.024598851810839,7.024598851810839,5.0
8.36586762388991,8.36586762388991,5.0
-0.6670290604062994,-0.6670290604062994,5.0
-8.04401754903374,-8.04401754903374,5.0
-12.365853799926512,-12.365853799926512,5.0
-6.481656197755347,-6.481656197755347,5.0
13.982918422697754,13.982918422697754,5.0
26.018356060049754,26.018356060049754,5.0
17.314113645270744,17.314113645270744,5.0
10.792052740830929,10.792052740830929,5.0
8.535991043672553,8.535991043672553,5.0
3.6545592841050905,3.6545592841050905,5.0
3.532847585487043,3.532847585487043,5.0
8.776121448372395,8.776121448372395,5.0
4.115099359223908,4.115099359223908,5.0
-4.671918885806267,-4.671918885806267,5.0
-5.003266084774249,-5.003266084774249,5.0
-4.069863192532116,-4.069863192532116,5.0
1.2723527900567202,1.2723527900567202,5.0
7.697059856603762,7.697059856603762,5.0
4.377529981771543,4.377529981771543,5.0
1.1919999324736916,1.1919999324736916,5.0
1.0915189060270034,1.0915189060270034,5.0
-4.2016480768180156,-4.2016480768180156,5.0
-2.644444098442861,-2.644444098442861,5.0
12.332243103770526,12.332243103770526,5.0
16.418945686478214,16.418945686478214,5.0
4.787405797358112,4.787405797358112,5.0
-0.14656066220184671,-0.14656066220184671,5.0
