EEG.O1,EEG.O2,MarkerValueInt
18.969369499905437,18.969369499905437,5.0
12.510062398160052,12.510062398160052,5.0
15.432026595399998,15.432026595399998,5.0
13.664148392607657,13.664148392607657,5.0
13.191321919905231,13.191321919905231,5.0
7.024445484992569,7.024445484992569,5.0
8.63989887455157,8.63989887455157,5.0
12.859031729745231,12.859031729745231,5.0
10.368043060431964,10.368043060431964,5.0
7.623166485768873,7.623166485768873,5.0
8.417948391680886,8.417948391680886,5.0
9.290498582967635,9.290498582967635,5.0
14.588712774694338,14.588712774694338,5.0
19.473096587021473,19.473096587021473,5.0
14.119630486886832,14.119630486886832,5.0
1.1364557204245656,1.1364557204245656,5.0
1.4915626510823583,1.4915626510823583,5.0
9.307116912190423,9.307116912190423,5.0
8.244600386166965,8.244600386166965,5.0
0.1503788230488099,0.1503788230488099,5.0
-0.9800982123103785,-0.9800982123103785,5.0
2.589196544350366,2.589196544350366,5.0
4.440036224611636,4.440036224611636,5.0
-0.9871742566355355,-0.9871742566355355,5.0
-9.630864155975807,-9.630864155975807,5.0
-6.021946839477444,-6.021946839477444,5.0
3.576129550550288,3.576129550550288,5.0
0.580146132067314,0.580146132067314,5.0
-2.7471918751626863,-2.7471918751626863,5.0
7.499237949054107,7.499237949054107,5.0
15.725364562954363,15.725364562954363,5.0
4.051184542412514,4.051184542412514,5.0
-6.783501519755054,-6.783501519755054,5.0
-5.894812873457851,-5.894812873457851,5.0
-10.892053425819883,-10.892053425819883,5.0
-17.999492384276373,-17.999492384276373,5.0
-10.143765625772298,-10.143765625772298,5.0
-4.994866966135943,-4.994866966135943,5.0
-9.432096272161816,-9.432096272161816,5.0
-5.977978020594355,-5.977978020594355,5.0
-3.2449816951738426,-3.2449816951738426,5.0
-7.021090288627906,-7.021090288627906,5.0
-5.8654658418436085,-5.8654658418436085,5.0
1.147658149689402,1.147658149689402,5.0
5.561290892377458,5.561290892377458,5.0
0.6405749469242918,0.6405749469242918,5.0
-5.820425451895165,-5.820425451895165,5.0
0.119016630495274,0.119016630495274,5.0
