EEG.O1,EEG.O2,MarkerValueInt
2.714080521668947,2.714080521668947,5.0
6.747383532835638,6.747383532835638,5.0
5.275590523521325,5.275590523521325,5.0
10.25105318222172,10.25105318222172,5.0
8.580733241660015,8.580733241660015,5.0
6.8807626791630225,6.8807626791630225,5.0
5.168688869473975,5.168688869473975,5.0
-2.420779298810997,-2.420779298810997,5.0
-7.936892842413236,-7.936892842413236,5.0
-3.2681890236634263,-3.2681890236634263,5.0
0.05497903209098354,0.05497903209098354,5.0
-1.5899189154207678,-1.5899189154207678,5.0
-4.663740866812519,-4.663740866812519,5.0
-6.3264693641080285,-6.3264693641080285,5.0
-4.656481391215516,-4.656481391215516,5.0
4.8502415927086515,4.8502415927086515,5.0
10.931826543275001,10.931826543275001,5.0
1.515033235710181,1.515033235710181,5.0
-8.343584684308421,-8.343584684308421,5.0
-0.6507484942248563,-0.6507484942248563,5.0
8.500774046169868,8.500774046169868,5.0
2.652665725948004,2.652665725948004,5.0
-3.2981629201307916,-3.2981629201307916,5.0
1.860767175756703,1.860767175756703,5.0
5.085429867853971,5.085429867853971,5.0
0.8336731291960473,0.8336731291960473,5.0
-3.180953276368297,-3.180953276368297,5.0
-4.914188984058095,-4.914188984058095,5.0
-5.888256650327462,-5.888256650327462,5.0
-1.0122105427082948,-1.0122105427082948,5.0
7.42115096505022,7.42115096505022,5.0
6.884010234503959,6.884010234503959,5.0
2.345723936697264,2.345723936697264,5.0
-0.1875795976853174,-0.1875795976853174,5.0
-6.128077580028891,-6.128077580028891,5.0
-6.3533184243249075,-6.3533184243249075,5.0
2.7211724851004657,2.7211724851004657,5.0
4.80130134321995,4.80130134321995,5.0
1.2400424249846473,1.2400424249846473,5.0
5.6054055742265,5.6054055742265,5.0
10.095111325485881,10.095111325485881,5.0
7.069354572710562,7.069354572710562,5.0
2.7177437362826593,2.7177437362826593,5.0
-0.6352686420871678,-0.6352686420871678,5.0
-0.45552886146149874,-0.45552886146149874,5.0
-0.7975013433891682,-0.7975013433891682,5.0
-7.271968303748025,-7.271968303748025,5.0
-5.553327552255379,-5.553327552255379,5.0
5.60981589829461,5.60981589829461,5.0
3.7667636189369986,3.7667636189369986,5.0
-6.504758037304211,-6.504758037304211,5.0
2.220833091293035,2.220833091293035,5.0
15.858905716864271,15.858905716864271,5.0
13.188472444789273,13.188472444789273,5.0
3.1317035986705575,3.1317035986705575,5.0
-5.828881966285973,-5.828881966285973,5.0
-4.246571573990238,-4.246571573990238,5.0
8.270580271326427,8.270580271326427,5.0
15.202097021257247,15.202097021257247,5.0
13.998986975528878,13.998986975528878,5.0
12.899751678327508,12.899751678327508,5.0
9.391736670969657,9.391736670969657,5.0
6.2330217438377,6.2330217438377,5.0
6.817860574902371,6.817860574902371,5.0
3.446799815639971,3.446799815639971,5.0
