EEG.O1,EEG.O2,MarkerValueInt
10.967722604667808,10.967722604667808,5.0
7.070248784296373,7.070248784296373,5.0
16.05271872239523,16.05271872239523,5.0
7.44321910234322,7.44321910234322,5.0
-1.8760852972694235,-1.8760852972694235,5.0
0.23505553207091667,0.23505553207091667,5.0
15.335951350406718,15.335951350406718,5.0
16.855721318938258,16.855721318938258,5.0
11.508027080960314,11.508027080960314,5.0
10.60944420434566,10.60944420434566,5.0
13.944849824649129,13.944849824649129,5.0
11.375426713250464,11.375426713250464,5.0
11.190185118596613,11.190185118596613,5.0
8.959275303236074,8.959275303236074,5.0
8.792092826945055,8.792092826945055,5.0
11.900121475341066,11.900121475341066,5.0
8.44191366805813,8.44191366805813,5.0
3.0456902979252742,3.0456902979252742,5.0
11.100151901686026,11.100151901686026,5.0
11.941472157921359,11.941472157921359,5.0
6.43211678272186,6.43211678272186,5.0
14.47758149503222,14.47758149503222,5.0
23.322373359220414,23.322373359220414,5.0
14.555121437710824,14.555121437710824,5.0
12.290712945255983,12.290712945255983,5.0
18.61360392579262,18.61360392579262,5.0
14.94593319574017,14.94593319574017,5.0
12.201437764738197,12.201437764738197,5.0
16.632000886129887,16.632000886129887,5.0
16.935267813873953,16.935267813873953,5.0
15.418252464384363,15.418252464384363,5.0
12.816358279694846,12.816358279694846,5.0
15.26230434127373,15.26230434127373,5.0
23.926825200796745,23.926825200796745,5.0
26.527973923779662,26.527973923779662,5.0
20.521386053420912,20.521386053420912,5.0
26.367969754257388,26.367969754257388,5.0
33.356847548030345,33.356847548030345,5.0
26.444354790712136,26.444354790712136,5.0
17.88713427016555,17.88713427016555,5.0
15.375846265157875,15.375846265157875,5.0
12.939256656055509,12.939256656055509,5.0
8.150308804071447,8.150308804071447,5.0
2.3236264810220986,2.3236264810220986,5.0
2.1512832346050015,2.1512832346050015,5.0
9.762233650772906,9.762233650772906,5.0
18.081648060445723,18.081648060445723,5.0
18.922513392031306,18.922513392031306,5.0
17.806688861566794,17.806688861566794,5.0
11.850683944177506,11.850683944177506,5.0
1.9164416373118458,1.9164416373118458,5.0
1.3658160863170492,1.3658160863170492,5.0
13.736904576017139,13.736904576017139,5.0
16.642207301259155,16.642207301259155,5.0
5.574489778775473,5.574489778775473,5.0
1.4451928564883438,1.4451928564883438,5.0
7.462750936666653,7.462750936666653,5.0
12.80974372133303,12.80974372133303,5.0
16.95065032162337,16.95065032162337,5.0
16.921088121805475,16.921088121805475,5.0
9.004705479922535,9.004705479922535,5.0
-0.7217277196849885,-0.7217277196849885,5.0
2.0059357413594814,2.0059357413594814,5.0
11.310392116796192,11.310392116796192,5.0
13.522422628037239,13.522422628037239,5.0
14.494595084351673,14.494595084351673,5.0
16.594563494047527,16.594563494047527,5.0
9.770203564822946,9.770203564822946,5.0
4.261410154966851,4.261410154966851,5.0
7.13262725504933,7.13262725504933,5.0
12.59886465293814,12.59886465293814,5.0
18.33679825419372,18.33679825419372,5.0
19.71379010519232,19.71379010519232,5.0
9.982288521410522,9.982288521410522,5.0
3.1405474335560903,3.1405474335560903,5.0
11.243347162343243,11.243347162343243,5.0
19.448488314709973,19.448488314709973,5.0
18.332874689850286,18.332874689850286,5.0
14.873898664705715,14.873898664705715,5.0
12.308860410461824,12.308860410461824,5.0
8.695169629585939,8.695169629585939,5.0
7.870482573940133,7.870482573940133,5.0
8.99398314589133,8.99398314589133,5.0
5.8401099116879625,5.8401099116879625,5.0
1.09738024169034,1.09738024169034,5.0
-5.635893939685298,-5.635893939685298,5.0
-6.561213788871706,-6.561213788871706,5.0
1.4767537750089117,1.4767537750089117,5.0
8.087814583619194,8.087814583619194,5.0
13.426636043986047,13.426636043986047,5.0
15.908393680992914,15.908393680992914,5.0
6.709547098047754,6.709547098047754,5.0
1.4273254308244798,1.4273254308244798,5.0
13.022051398386475,13.022051398386475,5.0
20.235655159183306,20.235655159183306,5.0
13.380060454904998,13.380060454904998,5.0
6.529204437520427,6.529204437520427,5.0
1.4933531297279048,1.4933531297279048,5.0
0.6941197592674815,0.6941197592674815,5.0
1.84575023576964,1.84575023576964,5.0
4.342417584524883,4.342417584524883,5.0
9.817951807279272,9.817951807279272,5.0
10.622020216983973,10.622020216983973,5.0
7.700088897376419,7.700088897376419,5.0
15.296613702209852,15.296613702209852,5.0
25.927276435113875,25.927276435113875,5.0
25.606528169384763,25.606528169384763,5.0
18.77193446427478,18.77193446427478,5.0
13.088252221513288,13.088252221513288,5.0
10.367293240967545,10.367293240967545,5.0
14.1685194956646,14.1685194956646,5.0
18.036787461584282,18.036787461584282,5.0
20.81873616747121,20.81873616747121,5.0
24.917357960345168,24.917357960345168,5.0
27.954373489315387,27.954373489315387,5.0
32.27727801841711,32.27727801841711,5.0
38.56376683704923,38.56376683704923,5.0
38.81709085388957,38.81709085388957,5.0
32.90394263764982,32.90394263764982,5.0
27.166579096133777,27.166579096133777,5.0
22.40099885184962,22.40099885184962,5.0
17.379989431310534,17.379989431310534,5.0
15.411191802059278,15.411191802059278,5.0
14.869257994344258,14.869257994344258,5.0
15.973656976504751,15.973656976504751,5.0
23.321231458607095,23.321231458607095,5.0
30.81097427368352,30.81097427368352,5.0
26.462286295406578,26.462286295406578,5.0
18.558538331232807,18.558538331232807,5.0
15.699995276244547,15.699995276244547,5.0
9.326830260549354,9.326830260549354,5.0
0.8979063928117474,0.8979063928117474,5.0
-4.498165416447525,-4.498165416447525,5.0
-10.56538501299839,-10.56538501299839,5.0
-11.20283111326412,-11.20283111326412,5.0
0.21554230105507965,0.21554230105507965,5.0
9.79766522892887,9.79766522892887,5.0
16.526276817357857,16.526276817357857,5.0
24.223790896084484,24.223790896084484,5.0
24.69260998120241,24.69260998120241,5.0
26.997150570057592,26.997150570057592,5.0
28.990714141499016,28.990714141499016,5.0
17.80397210668677,17.80397210668677,5.0
10.900798956731194,10.900798956731194,5.0
13.489519378764,13.489519378764,5.0
12.685146512531308,12.685146512531308,5.0
17.30499639910329,17.30499639910329,5.0
23.68008567686526,23.68008567686526,5.0
12.324401688902988,12.324401688902988,5.0
8.068535340889856,8.068535340889856,5.0
23.498178488961322,23.498178488961322,5.0
25.25332076976312,25.25332076976312,5.0
15.005960472863793,15.005960472863793,5.0
15.394612330032519,15.394612330032519,5.0
16.210676302569563,16.210676302569563,5.0
8.14302208101098,8.14302208101098,5.0
7.696454281335429,7.696454281335429,5.0
14.501137847318319,14.501137847318319,5.0
9.824815607531841,9.824815607531841,5.0
7.258877195122149,7.258877195122149,5.0
16.658634464724585,16.658634464724585,5.0
15.48311003026474,15.48311003026474,5.0
3.839595995166092,3.839595995166092,5.0
1.5869110112094535,1.5869110112094535,5.0
3.263198231390831,3.263198231390831,5.0
2.1567240611158427,2.1567240611158427,5.0
2.632794837621974,2.632794837621974,5.0
2.0577693402288046,2.0577693402288046,5.0
4.735839280753657,4.735839280753657,5.0
5.356947771672921,5.356947771672921,5.0
-0.4941264805171315,-0.4941264805171315,5.0
-3.7155882199381325,-3.7155882199381325,5.0
-1.7658953412189824,-1.7658953412189824,5.0
-0.7360439892862489,-0.7360439892862489,5.0
-3.5846522278967754,-3.5846522278967754,5.0
-5.749539620076439,-5.749539620076439,5.0
-6.007044023045763,-6.007044023045763,5.0
-5.965562838783041,-5.965562838783041,5.0
-9.486932091870893,-9.486932091870893,5.0
-11.927499483540437,-11.927499483540437,5.0
-2.6987492644180433,-2.6987492644180433,5.0
7.2190495308557,7.2190495308557,5.0
-0.6943775227836326,-0.6943775227836326,5.0
-7.078162105808826,-7.078162105808826,5.0
2.940218711243963,2.940218711243963,5.0
9.556992116896016,9.556992116896016,5.0
3.0102166603709897,3.0102166603709897,5.0
-2.451546801936729,-2.451546801936729,5.0
1.1999821955190764,1.1999821955190764,5.0
1.2327865419177153,1.2327865419177153,5.0
-3.6784925089902956,-3.6784925089902956,5.0
-4.60757981458869,-4.60757981458869,5.0
-5.218174388064398,-5.218174388064398,5.0
-5.784303457242739,-5.784303457242739,5.0
-8.343976919400447,-8.343976919400447,5.0
-14.926909008078319,-14.926909008078319,5.0
-15.8207213174305,-15.8207213174305,5.0
-6.727793902189089,-6.727793902189089,5.0
-7.389282189581545,-7.389282189581545,5.0
-12.467108993328434,-12.467108993328434,5.0
-3.3674483938394517,-3.3674483938394517,5.0
-1.2671429661811464,-1.2671429661811464,5.0
-9.306215288573457,-9.306215288573457,5.0
-4.9680505863471085,-4.9680505863471085,5.0
2.9159421629190145,2.9159421629190145,5.0
-1.8253541531616624,-1.8253541531616624,5.0
-12.092423845633252,-12.092423845633252,5.0
-14.466873488062586,-14.466873488062586,5.0
-9.81783836336311,-9.81783836336311,5.0
-9.153338011862049,-9.153338011862049,5.0
-11.93443236263792,-11.93443236263792,5.0
-10.637367808763821,-10.637367808763821,5.0
-9.595594731475787,-9.595594731475787,5.0
-9.670238032651591,-9.670238032651591,5.0
-5.813258221671486,-5.813258221671486,5.0
-5.645428726933476,-5.645428726933476,5.0
-10.9923081205141,-10.9923081205141,5.0
-11.81518044028081,-11.81518044028081,5.0
-6.12538579657277,-6.12538579657277,5.0
-4.680902284118888,-4.680902284118888,5.0
-9.64497855358849,-9.64497855358849,5.0
-9.772119085629951,-9.772119085629951,5.0
-1.6267636154202156,-1.6267636154202156,5.0
0.48646684925275707,0.48646684925275707,5.0
-2.646558080140441,-2.646558080140441,5.0
1.3773333977487554,1.3773333977487554,5.0
-0.5844945460872015,-0.5844945460872015,5.0
-12.731045182419946,-12.731045182419946,5.0
-12.408245192822765,-12.408245192822765,5.0
-2.802907526456524,-2.802907526456524,5.0
-1.117226903546273,-1.117226903546273,5.0
0.8212982521069931,0.8212982521069931,5.0
7.479576429795994,7.479576429795994,5.0
4.758290185471289,4.758290185471289,5.0
-7.23648780147466,-7.23648780147466,5.0
-11.366491256751974,-11.366491256751974,5.0
-3.008180887098941,-3.008180887098941,5.0
-3.1405178554971918,-3.1405178554971918,5.0
-19.070246796487268,-19.070246796487268,5.0
-21.368219083225227,-21.368219083225227,5.0
-9.752520773746792,-9.752520773746792,5.0
-9.555984824104549,-9.555984824104549,5.0
-13.049478614329708,-13.049478614329708,5.0
-13.187510611246115,-13.187510611246115,5.0
-15.742125620865787,-15.742125620865787,5.0
-10.508333876486153,-10.508333876486153,5.0
-5.150052547943294,-5.150052547943294,5.0
-11.446631659626432,-11.446631659626432,5.0
-15.693425654847866,-15.693425654847866,5.0
-13.027176695954298,-13.027176695954298,5.0
-12.96358363957733,-12.96358363957733,5.0
-11.916096954439807,-11.916096954439807,5.0
-8.334092565526651,-8.334092565526651,5.0
-6.248018583382745,-6.248018583382745,5.0
-7.627583253745917,-7.627583253745917,5.0
-10.100671753450335,-10.100671753450335,5.0
-7.097911669763572,-7.097911669763572,5.0
-5.055681126672613,-5.055681126672613,5.0
-9.700158539109053,-9.700158539109053,5.0
-9.890819410264818,-9.890819410264818,5.0
-7.937329309223367,-7.937329309223367,5.0
-14.744506571359558,-14.744506571359558,5.0
-18.28749295831983,-18.28749295831983,5.0
-9.240411134051666,-9.240411134051666,5.0
-3.53185641458204,-3.53185641458204,5.0
-8.48151141336946,-8.48151141336946,5.0
-16.110236773997027,-16.110236773997027,5.0
-17.36169905077846,-17.36169905077846,5.0
-10.21791102153617,-10.21791102153617,5.0
-3.4819594984585676,-3.4819594984585676,5.0
-5.483970243310498,-5.483970243310498,5.0
-9.158938588416696,-9.158938588416696,5.0
-4.985510768409201,-4.985510768409201,5.0
-4.418326178825112,-4.418326178825112,5.0
-12.919375206762549,-12.919375206762549,5.0
-15.923021942124464,-15.923021942124464,5.0
-10.445817173050308,-10.445817173050308,5.0
-6.727864513948228,-6.727864513948228,5.0
-8.744296551535939,-8.744296551535939,5.0
-9.551403380782507,-9.551403380782507,5.0
-8.179976940444638,-8.179976940444638,5.0
-12.784750874027353,-12.784750874027353,5.0
-16.922977064342927,-16.922977064342927,5.0
-8.768565275010763,-8.768565275010763,5.0
0.4814590285859808,0.4814590285859808,5.0
-6.021463586912831,-6.021463586912831,5.0
-12.67690526298407,-12.67690526298407,5.0
-9.237008328047846,-9.237008328047846,5.0
-7.582378365043455,-7.582378365043455,5.0
-6.329962424920901,-6.329962424920901,5.0
-10.400700799266714,-10.400700799266714,5.0
-19.31981954505095,-19.31981954505095,5.0
-19.984902804405976,-19.984902804405976,5.0
-13.390412463129227,-13.390412463129227,5.0
-12.888546675972144,-12.888546675972144,5.0
