EEG.O1,EEG.O2,MarkerValueInt
-95.90902673329472,-95.90902673329472,5.0
-92.84722571550071,-92.84722571550071,5.0
-83.32884090229697,-83.32884090229697,5.0
-78.94076874840106,-78.94076874840106,5.0
-80.57768560488984,-80.57768560488984,5.0
-90.49054274220617,-90.49054274220617,5.0
-81.54800752463714,-81.54800752463714,5.0
-69.12826239501614,-69.12826239501614,5.0
-54.30076440212101,-54.30076440212101,5.0
-33.02361415575514,-33.02361415575514,5.0
-9.72491411699159,-9.72491411699159,5.0
-1.7441138126807303,-1.7441138126807303,5.0
-11.277466224388387,-11.277466224388387,5.0
-5.286675777029698,-5.286675777029698,5.0
3.564916831755267,3.564916831755267,5.0
-4.034430754349113,-4.034430754349113,5.0
-43.95295449081305,-43.95295449081305,5.0
-51.30026855697133,-51.30026855697133,5.0
-45.55732666878056,-45.55732666878056,5.0
-46.427836151603714,-46.427836151603714,5.0
-54.515931842998825,-54.515931842998825,5.0
-49.92720886188432,-49.92720886188432,5.0
-71.78756621300496,-71.78756621300496,5.0
-69.64091166006334,-69.64091166006334,5.0
-31.702344764610498,-31.702344764610498,5.0
-21.093812212418918,-21.093812212418918,5.0
-34.357626164577724,-34.357626164577724,5.0
-22.67157105332695,-22.67157105332695,5.0
-15.085734050890114,-15.085734050890114,5.0
-39.747267437365515,-39.747267437365515,5.0
-49.81030544799988,-49.81030544799988,5.0
-39.45534042676543,-39.45534042676543,5.0
-42.21735555922598,-42.21735555922598,5.0
-89.65052658940036,-89.65052658940036,5.0
-64.72338399007663,-64.72338399007663,5.0
26.03740795467707,26.03740795467707,5.0
51.472989134904765,51.472989134904765,5.0
-11.289690596239865,-11.289690596239865,5.0
-23.82708616388163,-23.82708616388163,5.0
-1.9937511424602832,-1.9937511424602832,5.0
13.54788896370173,13.54788896370173,5.0
15.404602938094776,15.404602938094776,5.0
10.243964296996108,10.243964296996108,5.0
6.672663131780464,6.672663131780464,5.0
17.07626850091076,17.07626850091076,5.0
