EEG.O1,EEG.O2,MarkerValueInt
94.21705651740145,94.21705651740145,5.0
67.65638726116424,67.65638726116424,5.0
62.38601479289848,62.38601479289848,5.0
54.550991493691754,54.550991493691754,5.0
50.614272018548355,50.614272018548355,5.0
28.32510391823115,28.32510391823115,5.0
17.013590168955567,17.013590168955567,5.0
25.180803360515533,25.180803360515533,5.0
39.25555059329629,39.25555059329629,5.0
34.3642346692819,34.3642346692819,5.0
27.05002082630591,27.05002082630591,5.0
27.49505178354144,27.49505178354144,5.0
31.573413308944332,31.573413308944332,5.0
27.38352279535185,27.38352279535185,5.0
23.022683017537688,23.022683017537688,5.0
21.72059322767532,21.72059322767532,5.0
21.595092799846256,21.595092799846256,5.0
17.72349158642103,17.72349158642103,5.0
19.50421271690208,19.50421271690208,5.0
16.8746222656317,16.8746222656317,5.0
10.25778246910577,10.25778246910577,5.0
5.62237421033897,5.62237421033897,5.0
-0.05352636975986336,-0.05352636975986336,5.0
-3.202382385161382,-3.202382385161382,5.0
9.201414345129061,9.201414345129061,5.0
11.97597402175289,11.97597402175289,5.0
3.6355738744497033,3.6355738744497033,5.0
2.55005947782299,2.55005947782299,5.0
3.972840952789353,3.972840952789353,5.0
8.56474513767596,8.56474513767596,5.0
27.52700908404441,27.52700908404441,5.0
34.30923218385712,34.30923218385712,5.0
26.848608090451105,26.848608090451105,5.0
25.590819746536148,25.590819746536148,5.0
25.83949812096242,25.83949812096242,5.0
15.983970586225063,15.983970586225063,5.0
8.337316463097423,8.337316463097423,5.0
12.622403357182238,12.622403357182238,5.0
24.68318042608396,24.68318042608396,5.0
23.87168333152797,23.87168333152797,5.0
16.277635556500194,16.277635556500194,5.0
16.78144518807034,16.78144518807034,5.0
15.430798022161444,15.430798022161444,5.0
6.477579107355822,6.477579107355822,5.0
4.483123601669261,4.483123601669261,5.0
4.347636875970226,4.347636875970226,5.0
5.269628705840827,5.269628705840827,5.0
7.940357416933974,7.940357416933974,5.0
8.147246053819796,8.147246053819796,5.0
6.949000131614087,6.949000131614087,5.0
5.099019722330791,5.099019722330791,5.0
-0.7751368897491573,-0.7751368897491573,5.0
-6.921563940963007,-6.921563940963007,5.0
-10.274759243242798,-10.274759243242798,5.0
-8.963358992238984,-8.963358992238984,5.0
0.30671984436511623,0.30671984436511623,5.0
11.838467885996295,11.838467885996295,5.0
6.829214644818036,6.829214644818036,5.0
