EEG.O1,EEG.O2,MarkerValueInt
41.92719310204671,41.92719310204671,5.0
31.834162733539497,31.834162733539497,5.0
25.895750491816674,25.895750491816674,5.0
18.66121503695939,18.66121503695939,5.0
18.468865087693644,18.468865087693644,5.0
30.93660430725523,30.93660430725523,5.0
38.026230770354665,38.026230770354665,5.0
46.414115072958275,46.414115072958275,5.0
49.0350366781278,49.0350366781278,5.0
39.48090861041037,39.48090861041037,5.0
26.676215831767845,26.676215831767845,5.0
15.468219269546436,15.468219269546436,5.0
22.64851985721524,22.64851985721524,5.0
32.345278152699265,32.345278152699265,5.0
37.87812704612146,37.87812704612146,5.0
26.230494533169317,26.230494533169317,5.0
31.556945971736152,31.556945971736152,5.0
31.44233583481714,31.44233583481714,5.0
36.605760817419714,36.605760817419714,5.0
41.171401263081776,41.171401263081776,5.0
47.07198777053502,47.07198777053502,5.0
32.189734039705776,32.189734039705776,5.0
31.946511302065936,31.946511302065936,5.0
32.62416244598813,32.62416244598813,5.0
32.1725644750426,32.1725644750426,5.0
37.64228059100523,37.64228059100523,5.0
55.764477089477424,55.764477089477424,5.0
51.291160714830774,51.291160714830774,5.0
33.759777079539795,33.759777079539795,5.0
33.61942607036542,33.61942607036542,5.0
35.07590858161482,35.07590858161482,5.0
35.371653325862376,35.371653325862376,5.0
27.164900409239777,27.164900409239777,5.0
20.832028195474784,20.832028195474784,5.0
13.676383581442746,13.676383581442746,5.0
30.193221388767206,30.193221388767206,5.0
38.52545409579159,38.52545409579159,5.0
39.50956428036489,39.50956428036489,5.0
37.07093412489195,37.07093412489195,5.0
32.84582600915804,32.84582600915804,5.0
11.86772887856377,11.86772887856377,5.0
10.452398762820755,10.452398762820755,5.0
12.143889363591338,12.143889363591338,5.0
18.693552933995022,18.693552933995022,5.0
22.258129623811627,22.258129623811627,5.0
12.833480019338356,12.833480019338356,5.0
-1.3611119900561182,-1.3611119900561182,5.0
-5.9647008364141065,-5.9647008364141065,5.0
-2.812308752133249,-2.812308752133249,5.0
-2.9910914418022365,-2.9910914418022365,5.0
8.746253469293467,8.746253469293467,5.0
12.191569046516475,12.191569046516475,5.0
20.435011068934095,20.435011068934095,5.0
22.99546436389292,22.99546436389292,5.0
28.4956030882031,28.4956030882031,5.0
24.3149800080615,24.3149800080615,5.0
32.56358504188379,32.56358504188379,5.0
32.52413347556601,32.52413347556601,5.0
28.257937887963024,28.257937887963024,5.0
8.385424964244724,8.385424964244724,5.0
-0.22758046650278585,-0.22758046650278585,5.0
-5.415782171189588,-5.415782171189588,5.0
-10.064931098418588,-10.064931098418588,5.0
-17.964131718526797,-17.964131718526797,5.0
-12.006076863327886,-12.006076863327886,5.0
0.6358866704034076,0.6358866704034076,5.0
-0.6090160688604431,-0.6090160688604431,5.0
7.929552531721428,7.929552531721428,5.0
18.992050495897526,18.992050495897526,5.0
20.67605785141458,20.67605785141458,5.0
8.017742736037047,8.017742736037047,5.0
7.757246067079507,7.757246067079507,5.0
-1.2452439839773684,-1.2452439839773684,5.0
5.253648279490726,5.253648279490726,5.0
11.272360959172802,11.272360959172802,5.0
12.390754765680406,12.390754765680406,5.0
1.4776730705525836,1.4776730705525836,5.0
7.729749441066453,7.729749441066453,5.0
8.868467738016452,8.868467738016452,5.0
-5.62451029908404,-5.62451029908404,5.0
-17.567037567933244,-17.567037567933244,5.0
-4.822815753457618,-4.822815753457618,5.0
-0.07843437214024274,-0.07843437214024274,5.0
-13.14309853271498,-13.14309853271498,5.0
-2.1871891076718284,-2.1871891076718284,5.0
3.271232790703161,3.271232790703161,5.0
-14.862848976867877,-14.862848976867877,5.0
-13.3265667500658,-13.3265667500658,5.0
13.641859574274564,13.641859574274564,5.0
-4.06954739315894,-4.06954739315894,5.0
-20.851350304555545,-20.851350304555545,5.0
-6.623448785261097,-6.623448785261097,5.0
2.308584218167895,2.308584218167895,5.0
-30.284828803560707,-30.284828803560707,5.0
-27.675635932252888,-27.675635932252888,5.0
-14.559672264683762,-14.559672264683762,5.0
-19.908377250594945,-19.908377250594945,5.0
-30.88614236927314,-30.88614236927314,5.0
-17.683791065728936,-17.683791065728936,5.0
-9.34856964143715,-9.34856964143715,5.0
-11.256075900650846,-11.256075900650846,5.0
-12.213500334083836,-12.213500334083836,5.0
-19.331032883634368,-19.331032883634368,5.0
-10.551073532163462,-10.551073532163462,5.0
6.700772405866706,6.700772405866706,5.0
11.222286731762956,11.222286731762956,5.0
-8.839320491580294,-8.839320491580294,5.0
-18.87084090327952,-18.87084090327952,5.0
-31.87565678699439,-31.87565678699439,5.0
-32.60198422817261,-32.60198422817261,5.0
-25.773088578192272,-25.773088578192272,5.0
-15.809247293013197,-15.809247293013197,5.0
-29.09009059576273,-29.09009059576273,5.0
-21.891972843610674,-21.891972843610674,5.0
-12.999677947799485,-12.999677947799485,5.0
-22.151676509414077,-22.151676509414077,5.0
-32.54912558285639,-32.54912558285639,5.0
-18.6443331395932,-18.6443331395932,5.0
-11.638676067626216,-11.638676067626216,5.0
-21.801977151535954,-21.801977151535954,5.0
-29.031645940926158,-29.031645940926158,5.0
-29.108138031919637,-29.108138031919637,5.0
-18.79544590627642,-18.79544590627642,5.0
-21.327714751438787,-21.327714751438787,5.0
