EEG.O1,EEG.O2,MarkerValueInt
-14.825347503801757,-14.825347503801757,5.0
-15.121750516886474,-15.121750516886474,5.0
-18.11701681904293,-18.11701681904293,5.0
-10.28661910358988,-10.28661910358988,5.0
-10.294385892710887,-10.294385892710887,5.0
-7.037558223044119,-7.037558223044119,5.0
-1.7145602943024234,-1.7145602943024234,5.0
0.3280945484132749,0.3280945484132749,5.0
-4.008261052948453,-4.008261052948453,5.0
1.794632136533207,1.794632136533207,5.0
9.312758254450536,9.312758254450536,5.0
7.24800984716316,7.24800984716316,5.0
-0.2041058398642811,-0.2041058398642811,5.0
-1.1783104826354618,-1.1783104826354618,5.0
-0.3290042560083086,-0.3290042560083086,5.0
-2.3651758032679817,-2.3651758032679817,5.0
-11.799203903730442,-11.799203903730442,5.0
-22.64365088787722,-22.64365088787722,5.0
-24.39719125836479,-24.39719125836479,5.0
-12.972760784129429,-12.972760784129429,5.0
-0.9295941879627561,-0.9295941879627561,5.0
3.8850327855912323,3.8850327855912323,5.0
0.8717652275580923,0.8717652275580923,5.0
-1.5835548025884796,-1.5835548025884796,5.0
-1.6467567407477368,-1.6467567407477368,5.0
2.4981957828234114,2.4981957828234114,5.0
7.00005911857768,7.00005911857768,5.0
5.8177529289458345,5.8177529289458345,5.0
2.4633800679807893,2.4633800679807893,5.0
-0.4840011452900299,-0.4840011452900299,5.0
0.750024236930624,0.750024236930624,5.0
16.200945284751146,16.200945284751146,5.0
26.915978887326254,26.915978887326254,5.0
16.551233340176587,16.551233340176587,5.0
5.089952177922082,5.089952177922082,5.0
1.029964010201331,1.029964010201331,5.0
-4.402228073896392,-4.402228073896392,5.0
-5.116750947866095,-5.116750947866095,5.0
-0.2581665730644893,-0.2581665730644893,5.0
0.3341572831492048,0.3341572831492048,5.0
5.486801888674059,5.486801888674059,5.0
19.319648542800863,19.319648542800863,5.0
20.27272257814211,20.27272257814211,5.0
9.750881626679373,9.750881626679373,5.0
0.6373587229352218,0.6373587229352218,5.0
-3.2846559641663484,-3.2846559641663484,5.0
1.1175840250057192,1.1175840250057192,5.0
9.27783527862644,9.27783527862644,5.0
6.406020421076401,6.406020421076401,5.0
0.5794219641833864,0.5794219641833864,5.0
8.399067747591843,8.399067747591843,5.0
14.315761463858124,14.315761463858124,5.0
9.319600928452036,9.319600928452036,5.0
5.132181221186241,5.132181221186241,5.0
3.7586397588445486,3.7586397588445486,5.0
4.026246493529923,4.026246493529923,5.0
4.063219858541558,4.063219858541558,5.0
6.246982445609017,6.246982445609017,5.0
10.6960620470132,10.6960620470132,5.0
11.690297083769686,11.690297083769686,5.0
6.705224883769397,6.705224883769397,5.0
2.2290315008424075,2.2290315008424075,5.0
-0.8098982984891219,-0.8098982984891219,5.0
-4.350855063231863,-4.350855063231863,5.0
-9.642168824004129,-9.642168824004129,5.0
-13.860071591296094,-13.860071591296094,5.0
-17.020974821248224,-17.020974821248224,5.0
-28.122621615361616,-28.122621615361616,5.0
-37.90892692330741,-37.90892692330741,5.0
-30.91988285857765,-30.91988285857765,5.0
-20.0166975643667,-20.0166975643667,5.0
-18.153002549676266,-18.153002549676266,5.0
-13.369594993770157,-13.369594993770157,5.0
-5.393464089917458,-5.393464089917458,5.0
-3.2692800571318106,-3.2692800571318106,5.0
-2.773699671969048,-2.773699671969048,5.0
-0.9153080301569645,-0.9153080301569645,5.0
-1.3044470076584638,-1.3044470076584638,5.0
-6.9159370721170745,-6.9159370721170745,5.0
-19.10304233001851,-19.10304233001851,5.0
-35.42113741550799,-35.42113741550799,5.0
-45.54690831406295,-45.54690831406295,5.0
-45.274479397592756,-45.274479397592756,5.0
-40.85863694811155,-40.85863694811155,5.0
-36.67652478200541,-36.67652478200541,5.0
-30.006836805502118,-30.006836805502118,5.0
-20.98885002013219,-20.98885002013219,5.0
-8.438579923453698,-8.438579923453698,5.0
-0.9497290480325269,-0.9497290480325269,5.0
-10.204196066842023,-10.204196066842023,5.0
-20.380882108133925,-20.380882108133925,5.0
-11.6146207556525,-11.6146207556525,5.0
0.14559599611060658,0.14559599611060658,5.0
-3.27103190239939,-3.27103190239939,5.0
-10.72229080705493,-10.72229080705493,5.0
-14.371914616442176,-14.371914616442176,5.0
-13.993486885712276,-13.993486885712276,5.0
-11.914463799675893,-11.914463799675893,5.0
-12.680051478585376,-12.680051478585376,5.0
-11.176796487160223,-11.176796487160223,5.0
-5.164054136317853,-5.164054136317853,5.0
-5.11582587597875,-5.11582587597875,5.0
-6.877269623935248,-6.877269623935248,5.0
-0.04656410257684129,-0.04656410257684129,5.0
3.3608770455964248,3.3608770455964248,5.0
-2.124183687969781,-2.124183687969781,5.0
3.7399004218669174,3.7399004218669174,5.0
11.480900582854844,11.480900582854844,5.0
5.8987127853546815,5.8987127853546815,5.0
3.1496478288243055,3.1496478288243055,5.0
7.724053104536459,7.724053104536459,5.0
8.800413693737227,8.800413693737227,5.0
