EEG.O1,EEG.O2,MarkerValueInt
0.4510844833083052,0.4510844833083052,5.0
1.9765117565599049,1.9765117565599049,5.0
1.2881053591150398,1.2881053591150398,5.0
0.33764083320753446,0.33764083320753446,5.0
7.660256651906799,7.660256651906799,5.0
14.980741501613936,14.980741501613936,5.0
18.277652592513554,18.277652592513554,5.0
18.082228353391994,18.082228353391994,5.0
13.923486499979658,13.923486499979658,5.0
9.263067918123134,9.263067918123134,5.0
10.707113675129005,10.707113675129005,5.0
13.998897498336502,13.998897498336502,5.0
12.230754041627499,12.230754041627499,5.0
4.205341787287559,4.205341787287559,5.0
1.7420239333310197,1.7420239333310197,5.0
3.997057152055889,3.997057152055889,5.0
4.551618316687959,4.551618316687959,5.0
5.015480613190679,5.015480613190679,5.0
3.4890354266423724,3.4890354266423724,5.0
-1.6815313927281483,-1.6815313927281483,5.0
-2.1432612601336434,-2.1432612601336434,5.0
-0.2547126545187499,-0.2547126545187499,5.0
-1.116734240515738,-1.116734240515738,5.0
-1.7664658149681927,-1.7664658149681927,5.0
-2.1767807024635175,-2.1767807024635175,5.0
-4.364880476986434,-4.364880476986434,5.0
-6.813580484762714,-6.813580484762714,5.0
-6.283367159626273,-6.283367159626273,5.0
-1.9083439009396397,-1.9083439009396397,5.0
3.2430077766698755,3.2430077766698755,5.0
3.1837402185461956,3.1837402185461956,5.0
-4.676734360749352,-4.676734360749352,5.0
-10.289597073777538,-10.289597073777538,5.0
-6.1796382425193706,-6.1796382425193706,5.0
3.6622074901300223,3.6622074901300223,5.0
8.31362484677691,8.31362484677691,5.0
6.321292802944232,6.321292802944232,5.0
4.427756538130268,4.427756538130268,5.0
2.972115045976885,2.972115045976885,5.0
-0.6801287841447632,-0.6801287841447632,5.0
-4.20778338553664,-4.20778338553664,5.0
-9.779938491251913,-9.779938491251913,5.0
-13.073084513210258,-13.073084513210258,5.0
-9.941976118146009,-9.941976118146009,5.0
-5.914188614541579,-5.914188614541579,5.0
-2.646925792288916,-2.646925792288916,5.0
3.411932823380637,3.411932823380637,5.0
2.970703053200383,2.970703053200383,5.0
-3.3381547165097754,-3.3381547165097754,5.0
-4.5346523806030605,-4.5346523806030605,5.0
-1.9455586751235745,-1.9455586751235745,5.0
-1.0011716218555962,-1.0011716218555962,5.0
2.217225120244911,2.217225120244911,5.0
7.020911631323179,7.020911631323179,5.0
7.357857274612983,7.357857274612983,5.0
2.157423254534772,2.157423254534772,5.0
2.5782195312371314,2.5782195312371314,5.0
7.898129022868766,7.898129022868766,5.0
6.709070088469771,6.709070088469771,5.0
5.190904016916562,5.190904016916562,5.0
8.554370294293243,8.554370294293243,5.0
8.363302183142604,8.363302183142604,5.0
7.683820385676251,7.683820385676251,5.0
10.469238053123538,10.469238053123538,5.0
12.110570500209954,12.110570500209954,5.0
11.641629447898813,11.641629447898813,5.0
11.775993920323828,11.775993920323828,5.0
11.443545354030597,11.443545354030597,5.0
14.405601005611027,14.405601005611027,5.0
17.98467015401554,17.98467015401554,5.0
16.826158677922606,16.826158677922606,5.0
16.732919318554245,16.732919318554245,5.0
15.77273899990765,15.77273899990765,5.0
10.460266599278448,10.460266599278448,5.0
12.013763064378454,12.013763064378454,5.0
19.853527753383602,19.853527753383602,5.0
26.01605519993977,26.01605519993977,5.0
27.132336414345353,27.132336414345353,5.0
24.072480615258428,24.072480615258428,5.0
16.55855812958353,16.55855812958353,5.0
7.931039058070157,7.931039058070157,5.0
6.719920642100847,6.719920642100847,5.0
14.018142317511826,14.018142317511826,5.0
18.263003977730726,18.263003977730726,5.0
10.1292518429029,10.1292518429029,5.0
8.289527858607128,8.289527858607128,5.0
24.57171187695962,24.57171187695962,5.0
40.16035428953954,40.16035428953954,5.0
41.69865343087091,41.69865343087091,5.0
31.439287210317293,31.439287210317293,5.0
21.858769927951375,21.858769927951375,5.0
15.66595498214712,15.66595498214712,5.0
10.84160276208387,10.84160276208387,5.0
6.568510823213868,6.568510823213868,5.0
11.201249326186142,11.201249326186142,5.0
26.07353223241973,26.07353223241973,5.0
36.915765773421,36.915765773421,5.0
41.949881062077964,41.949881062077964,5.0
44.59612030698534,44.59612030698534,5.0
47.02153442827192,47.02153442827192,5.0
46.79402890889387,46.79402890889387,5.0
42.46838548400314,42.46838548400314,5.0
35.91551100004314,35.91551100004314,5.0
28.79380585595981,28.79380585595981,5.0
23.316033324802603,23.316033324802603,5.0
19.409747017064003,19.409747017064003,5.0
20.64057203088337,20.64057203088337,5.0
21.991240621256313,21.991240621256313,5.0
19.29247021554932,19.29247021554932,5.0
15.95338259107127,15.95338259107127,5.0
15.319352489710017,15.319352489710017,5.0
14.832648235638239,14.832648235638239,5.0
11.185473267934265,11.185473267934265,5.0
10.182849792325928,10.182849792325928,5.0
15.150673791201529,15.150673791201529,5.0
21.757143653114053,21.757143653114053,5.0
21.03684555640492,21.03684555640492,5.0
14.806868833755416,14.806868833755416,5.0
13.923922177225501,13.923922177225501,5.0
12.95851021326187,12.95851021326187,5.0
4.0581331603190165,4.0581331603190165,5.0
0.2972317191055396,0.2972317191055396,5.0
7.637126928589164,7.637126928589164,5.0
9.381075959194746,9.381075959194746,5.0
4.38557433238787,4.38557433238787,5.0
6.467329141396424,6.467329141396424,5.0
19.302237614856693,19.302237614856693,5.0
31.790572889847958,31.790572889847958,5.0
36.10902911306147,36.10902911306147,5.0
34.658293776926065,34.658293776926065,5.0
29.762537685979243,29.762537685979243,5.0
24.110945921075977,24.110945921075977,5.0
21.37000004403628,21.37000004403628,5.0
19.077725689153773,19.077725689153773,5.0
16.172690556175848,16.172690556175848,5.0
13.707614485726639,13.707614485726639,5.0
7.704566630170339,7.704566630170339,5.0
4.725569576692212,4.725569576692212,5.0
