EEG.O1,EEG.O2,MarkerValueInt
9.620322063324943,9.620322063324943,5.0
3.417216639591207,3.417216639591207,5.0
-4.653254175340502,-4.653254175340502,5.0
-6.967520489662092,-6.967520489662092,5.0
-14.06166728502784,-14.06166728502784,5.0
-18.645346042877318,-18.645346042877318,5.0
-12.026528408262596,-12.026528408262596,5.0
-7.34893746347473,-7.34893746347473,5.0
-8.22688423051634,-8.22688423051634,5.0
-7.841866167204634,-7.841866167204634,5.0
-8.050923063280758,-8.050923063280758,5.0
-7.765268188975082,-7.765268188975082,5.0
-7.721687575239503,-7.721687575239503,5.0
-8.572076558095416,-8.572076558095416,5.0
-6.365426724216429,-6.365426724216429,5.0
-3.5048785227086845,-3.5048785227086845,5.0
-1.9881848307261958,-1.9881848307261958,5.0
-0.8678030201936289,-0.8678030201936289,5.0
-0.6001983111694772,-0.6001983111694772,5.0
2.774344296705788,2.774344296705788,5.0
6.07195126233758,6.07195126233758,5.0
-2.30882935214477,-2.30882935214477,5.0
-13.29929247953406,-13.29929247953406,5.0
-13.20768550466282,-13.20768550466282,5.0
-8.62593900360768,-8.62593900360768,5.0
-5.5455503942282975,-5.5455503942282975,5.0
-0.31758154886516116,-0.31758154886516116,5.0
-1.1528015553510054,-1.1528015553510054,5.0
-9.547785326274916,-9.547785326274916,5.0
-8.608435517794623,-8.608435517794623,5.0
-2.123540102864643,-2.123540102864643,5.0
-4.789142832172828,-4.789142832172828,5.0
-8.314086271023893,-8.314086271023893,5.0
-5.692745573716311,-5.692745573716311,5.0
-3.1582035384984297,-3.1582035384984297,5.0
-2.807185844859421,-2.807185844859421,5.0
-4.0083988700452275,-4.0083988700452275,5.0
-5.445445757000039,-5.445445757000039,5.0
-5.026270687196135,-5.026270687196135,5.0
-5.5348754216949185,-5.5348754216949185,5.0
-6.239104279436108,-6.239104279436108,5.0
-3.787514848027275,-3.787514848027275,5.0
-3.0885747917717747,-3.0885747917717747,5.0
-4.097356762576645,-4.097356762576645,5.0
-4.091456042037716,-4.091456042037716,5.0
-5.964552687086361,-5.964552687086361,5.0
-7.4199755824439855,-7.4199755824439855,5.0
-5.583557303659646,-5.583557303659646,5.0
-5.841762772535681,-5.841762772535681,5.0
-10.018615754149728,-10.018615754149728,5.0
-10.471580996729294,-10.471580996729294,5.0
-6.880986466719496,-6.880986466719496,5.0
-6.962126777809322,-6.962126777809322,5.0
-8.532634976288879,-8.532634976288879,5.0
-6.436357685001476,-6.436357685001476,5.0
-2.6220727509806796,-2.6220727509806796,5.0
-1.970047994856363,-1.970047994856363,5.0
-6.326936904009347,-6.326936904009347,5.0
-8.023897655844566,-8.023897655844566,5.0
-2.1371248582063123,-2.1371248582063123,5.0
0.2360613346532452,0.2360613346532452,5.0
-3.4331460355973156,-3.4331460355973156,5.0
-2.4811398790103825,-2.4811398790103825,5.0
1.5032833811752955,1.5032833811752955,5.0
-2.7422381882961133,-2.7422381882961133,5.0
-7.085768449641653,-7.085768449641653,5.0
-2.575309136354588,-2.575309136354588,5.0
2.183948920696662,2.183948920696662,5.0
-0.3115540146766411,-0.3115540146766411,5.0
-4.343254347706536,-4.343254347706536,5.0
-5.5999409816127015,-5.5999409816127015,5.0
-12.162470376146999,-12.162470376146999,5.0
-10.884152512170152,-10.884152512170152,5.0
4.654072411411066,4.654072411411066,5.0
10.787756476596899,10.787756476596899,5.0
2.2424702045673257,2.2424702045673257,5.0
-1.3708431114993307,-1.3708431114993307,5.0
0.3503783951654278,0.3503783951654278,5.0
-4.8869477995694055,-4.8869477995694055,5.0
-9.873048443214548,-9.873048443214548,5.0
-12.815468131381692,-12.815468131381692,5.0
-16.754626463290098,-16.754626463290098,5.0
-13.504382918013805,-13.504382918013805,5.0
-7.046989705747655,-7.046989705747655,5.0
-4.066484989698285,-4.066484989698285,5.0
1.7723074491323083,1.7723074491323083,5.0
8.092187810383102,8.092187810383102,5.0
4.111315466530815,4.111315466530815,5.0
-0.5444780958769387,-0.5444780958769387,5.0
-3.210062886096004,-3.210062886096004,5.0
-9.679349805911249,-9.679349805911249,5.0
-10.52333352052576,-10.52333352052576,5.0
-5.6397231453861565,-5.6397231453861565,5.0
-5.657175729171853,-5.657175729171853,5.0
-3.69498682766568,-3.69498682766568,5.0
1.9786146182650133,1.9786146182650133,5.0
1.8025209730120966,1.8025209730120966,5.0
1.344451896868011,1.344451896868011,5.0
5.597804624591256,5.597804624591256,5.0
8.49833521466687,8.49833521466687,5.0
10.88189015210079,10.88189015210079,5.0
11.397400543152646,11.397400543152646,5.0
9.34447570266159,9.34447570266159,5.0
12.995652092442032,12.995652092442032,5.0
17.671016359168902,17.671016359168902,5.0
14.23667290656422,14.23667290656422,5.0
10.824347668623615,10.824347668623615,5.0
11.886946772000123,11.886946772000123,5.0
10.969845792433441,10.969845792433441,5.0
6.408935595736396,6.408935595736396,5.0
2.0847154883314523,2.0847154883314523,5.0
-2.1106515411957343,-2.1106515411957343,5.0
-5.456941235602942,-5.456941235602942,5.0
-5.136939964811815,-5.136939964811815,5.0
-0.8929475325273691,-0.8929475325273691,5.0
5.342139703919738,5.342139703919738,5.0
10.88648510668331,10.88648510668331,5.0
18.149276844495603,18.149276844495603,5.0
25.371115124465483,25.371115124465483,5.0
24.884663459797817,24.884663459797817,5.0
17.69903883929189,17.69903883929189,5.0
13.960945326512407,13.960945326512407,5.0
15.958790211534579,15.958790211534579,5.0
15.652748051406867,15.652748051406867,5.0
13.18022159542516,13.18022159542516,5.0
16.652469858503892,16.652469858503892,5.0
21.46141893331878,21.46141893331878,5.0
19.273710202353577,19.273710202353577,5.0
17.876798927117875,17.876798927117875,5.0
22.55485856788317,22.55485856788317,5.0
30.36685330073557,30.36685330073557,5.0
28.35277141595519,28.35277141595519,5.0
13.024490394718757,13.024490394718757,5.0
3.4875698490786853,3.4875698490786853,5.0
2.1350304343226245,2.1350304343226245,5.0
-1.886505574305926,-1.886505574305926,5.0
-1.5761534151513912,-1.5761534151513912,5.0
5.185838785207379,5.185838785207379,5.0
4.835798175057098,4.835798175057098,5.0
1.3784270786672277,1.3784270786672277,5.0
3.8040367078859676,3.8040367078859676,5.0
3.7396642696749938,3.7396642696749938,5.0
0.5178797382371166,0.5178797382371166,5.0
-2.420440759251216,-2.420440759251216,5.0
-3.337710687094986,-3.337710687094986,5.0
-7.510506514025027,-7.510506514025027,5.0
-15.975546176246068,-15.975546176246068,5.0
-13.008858498511215,-13.008858498511215,5.0
-2.0549528284321905,-2.0549528284321905,5.0
-1.1563748532429816,-1.1563748532429816,5.0
-2.97799068582299,-2.97799068582299,5.0
0.5575688207544938,0.5575688207544938,5.0
-1.891873910729737,-1.891873910729737,5.0
-5.835621683065469,-5.835621683065469,5.0
-2.7615055458206257,-2.7615055458206257,5.0
0.033121253975462554,0.033121253975462554,5.0
0.11761637465245325,0.11761637465245325,5.0
0.8148966042994966,0.8148966042994966,5.0
0.07313704862091347,0.07313704862091347,5.0
0.005957380562583827,0.005957380562583827,5.0
3.610935451109079,3.610935451109079,5.0
5.1134394942399455,5.1134394942399455,5.0
1.368487791980826,1.368487791980826,5.0
-1.4461461413189616,-1.4461461413189616,5.0
-0.6119053544086681,-0.6119053544086681,5.0
0.3884269822410094,0.3884269822410094,5.0
2.0524643308665027,2.0524643308665027,5.0
5.945146318793212,5.945146318793212,5.0
7.405558730996807,7.405558730996807,5.0
10.25616907390378,10.25616907390378,5.0
14.116134919678505,14.116134919678505,5.0
9.60322374200255,9.60322374200255,5.0
4.028061537178503,4.028061537178503,5.0
2.2372922979530374,2.2372922979530374,5.0
-5.30414198624961,-5.30414198624961,5.0
-10.494630738277992,-10.494630738277992,5.0
-3.65032448717332,-3.65032448717332,5.0
0.3418745154977828,0.3418745154977828,5.0
-0.2989517434064924,-0.2989517434064924,5.0
2.666479262943746,2.666479262943746,5.0
2.4354330879265516,2.4354330879265516,5.0
3.186860410447261,3.186860410447261,5.0
8.807723610578325,8.807723610578325,5.0
5.573049988714418,5.573049988714418,5.0
