EEG.O1,EEG.O2,MarkerValueInt
1.094568410059769,1.094568410059769,5.0
-1.3415793632672957,-1.3415793632672957,5.0
2.773460730947572,2.773460730947572,5.0
-7.709964939535128,-7.709964939535128,5.0
-15.31356548118507,-15.31356548118507,5.0
-21.010505173980526,-21.010505173980526,5.0
-16.432319505105003,-16.432319505105003,5.0
-4.042716165874105,-4.042716165874105,5.0
-3.675528672173198,-3.675528672173198,5.0
-15.182766310996463,-15.182766310996463,5.0
-10.206108692667108,-10.206108692667108,5.0
-2.063286632757415,-2.063286632757415,5.0
-5.03348574591903,-5.03348574591903,5.0
-15.125769654740077,-15.125769654740077,5.0
-19.22986544597093,-19.22986544597093,5.0
-17.93054724031244,-17.93054724031244,5.0
-15.324522264816189,-15.324522264816189,5.0
-13.3416449036805,-13.3416449036805,5.0
-17.87590128992038,-17.87590128992038,5.0
-25.912451818804314,-25.912451818804314,5.0
-23.071021463691345,-23.071021463691345,5.0
-15.41683887561912,-15.41683887561912,5.0
-17.26537672311107,-17.26537672311107,5.0
-17.76521359644518,-17.76521359644518,5.0
-14.89333526622061,-14.89333526622061,5.0
-24.204015589851753,-24.204015589851753,5.0
-31.364288284368342,-31.364288284368342,5.0
-21.216583073690884,-21.216583073690884,5.0
-8.729733947944304,-8.729733947944304,5.0
-10.64550651717637,-10.64550651717637,5.0
-15.062778748392137,-15.062778748392137,5.0
-12.228603742107758,-12.228603742107758,5.0
-11.867420456996207,-11.867420456996207,5.0
-12.31191748376435,-12.31191748376435,5.0
-7.196003665234361,-7.196003665234361,5.0
-4.952960408497454,-4.952960408497454,5.0
-5.604489728574926,-5.604489728574926,5.0
1.8239313713295284,1.8239313713295284,5.0
7.276592313664734,7.276592313664734,5.0
3.4143986428950717,3.4143986428950717,5.0
3.686466856029369,3.686466856029369,5.0
3.715198654135769,3.715198654135769,5.0
-0.1134802684481162,-0.1134802684481162,5.0
-0.43467253403995265,-0.43467253403995265,5.0
3.82452516263129,3.82452516263129,5.0
0.7155059788211371,0.7155059788211371,5.0
-9.198152785430835,-9.198152785430835,5.0
-8.461075466399766,-8.461075466399766,5.0
2.1154338748286774,2.1154338748286774,5.0
5.132301747913202,5.132301747913202,5.0
0.062407866587192995,0.062407866587192995,5.0
-2.22865919304779,-2.22865919304779,5.0
-3.1534714425922292,-3.1534714425922292,5.0
-4.286065118756722,-4.286065118756722,5.0
1.2449647139720161,1.2449647139720161,5.0
7.685901911783086,7.685901911783086,5.0
3.1649163209583033,3.1649163209583033,5.0
-4.2670143830184015,-4.2670143830184015,5.0
-6.515841716004902,-6.515841716004902,5.0
-5.716649740613363,-5.716649740613363,5.0
-8.181761729909427,-8.181761729909427,5.0
-14.384438009192792,-14.384438009192792,5.0
-15.081803495510176,-15.081803495510176,5.0
-8.566723651713993,-8.566723651713993,5.0
-0.3565955731655135,-0.3565955731655135,5.0
5.355832069441028,5.355832069441028,5.0
6.394461649995751,6.394461649995751,5.0
2.1792497459598743,2.1792497459598743,5.0
-4.775335989686791,-4.775335989686791,5.0
