EEG.O1,EEG.O2,MarkerValueInt
1.2001341980799989,1.2001341980799989,5.0
-26.609982785651397,-26.609982785651397,5.0
-17.491317613233335,-17.491317613233335,5.0
-20.47791606608422,-20.47791606608422,5.0
-13.360435900558938,-13.360435900558938,5.0
-1.0918912146843254,-1.0918912146843254,5.0
9.383189690702114,9.383189690702114,5.0
13.907185903644265,13.907185903644265,5.0
31.73572358339961,31.73572358339961,5.0
43.11778803293538,43.11778803293538,5.0
34.91310277269831,34.91310277269831,5.0
18.99296367153872,18.99296367153872,5.0
6.53243151028516,6.53243151028516,5.0
-8.985094169932204,-8.985094169932204,5.0
-11.62699156709394,-11.62699156709394,5.0
-3.5533184583786426,-3.5533184583786426,5.0
3.359742677958731,3.359742677958731,5.0
4.016140467059197,4.016140467059197,5.0
5.652341120517819,5.652341120517819,5.0
4.143991782147485,4.143991782147485,5.0
4.027584394911949,4.027584394911949,5.0
-0.8674930835975063,-0.8674930835975063,5.0
-2.7886677173780354,-2.7886677173780354,5.0
-4.257205615079897,-4.257205615079897,5.0
-11.94262423338462,-11.94262423338462,5.0
-18.057709294110396,-18.057709294110396,5.0
-15.232249278580676,-15.232249278580676,5.0
-5.286261276196331,-5.286261276196331,5.0
2.320959747187458,2.320959747187458,5.0
6.893034143444298,6.893034143444298,5.0
17.414344127816523,17.414344127816523,5.0
27.126233450187165,27.126233450187165,5.0
21.129316844371466,21.129316844371466,5.0
-3.239289951250009,-3.239289951250009,5.0
-24.800328083766964,-24.800328083766964,5.0
-29.601918529886817,-29.601918529886817,5.0
-26.992386145222312,-26.992386145222312,5.0
-24.72557144103288,-24.72557144103288,5.0
-14.34141342583126,-14.34141342583126,5.0
-2.868273200157207,-2.868273200157207,5.0
6.709462407005226,6.709462407005226,5.0
9.86148082059198,9.86148082059198,5.0
3.5759258277951584,3.5759258277951584,5.0
-0.6392923734377991,-0.6392923734377991,5.0
-5.909005328666275,-5.909005328666275,5.0
-20.483574476486936,-20.483574476486936,5.0
-25.284897545242572,-25.284897545242572,5.0
-16.937484761952323,-16.937484761952323,5.0
-24.388266823097336,-24.388266823097336,5.0
-28.813821860823708,-28.813821860823708,5.0
1.931932375902218,1.931932375902218,5.0
27.499757181566466,27.499757181566466,5.0
21.616783729739602,21.616783729739602,5.0
16.752540361240094,16.752540361240094,5.0
24.793296532699806,24.793296532699806,5.0
21.366441672383356,21.366441672383356,5.0
3.248950986566168,3.248950986566168,5.0
-19.901950766718414,-19.901950766718414,5.0
-32.53068842634184,-32.53068842634184,5.0
-27.42904942503003,-27.42904942503003,5.0
-21.0153914563077,-21.0153914563077,5.0
-13.010844422100769,-13.010844422100769,5.0
3.6730674339891873,3.6730674339891873,5.0
