EEG.O1,EEG.O2,MarkerValueInt
0.8894709965697838,0.8894709965697838,5.0
7.862892611953786,7.862892611953786,5.0
8.295468242011834,8.295468242011834,5.0
7.4205844797647735,7.4205844797647735,5.0
7.705781513109049,7.705781513109049,5.0
1.4546109791895034,1.4546109791895034,5.0
-2.4553377876582125,-2.4553377876582125,5.0
-0.9096806799560779,-0.9096806799560779,5.0
1.4523203043983774,1.4523203043983774,5.0
6.351471404575161,6.351471404575161,5.0
11.340638058436523,11.340638058436523,5.0
8.06616616982713,8.06616616982713,5.0
4.293134994329794,4.293134994329794,5.0
7.1046243081882885,7.1046243081882885,5.0
9.251707739098368,9.251707739098368,5.0
7.1941246162265475,7.1941246162265475,5.0
3.512170203852942,3.512170203852942,5.0
2.763909792968513,2.763909792968513,5.0
8.955947348727676,8.955947348727676,5.0
10.237418863991337,10.237418863991337,5.0
6.437900534781364,6.437900534781364,5.0
11.183075019465974,11.183075019465974,5.0
12.095566013476653,12.095566013476653,5.0
4.3328908221205324,4.3328908221205324,5.0
-0.12316139334673615,-0.12316139334673615,5.0
-3.7869573822793736,-3.7869573822793736,5.0
-6.0672374135168265,-6.0672374135168265,5.0
-2.726106900619955,-2.726106900619955,5.0
-0.19672008155096954,-0.19672008155096954,5.0
-2.0470531681025816,-2.0470531681025816,5.0
-2.8107722141068665,-2.8107722141068665,5.0
-4.021087337040788,-4.021087337040788,5.0
-3.6587495465062343,-3.6587495465062343,5.0
0.8500230323446187,0.8500230323446187,5.0
0.14611342453479437,0.14611342453479437,5.0
-1.6815092435642676,-1.6815092435642676,5.0
-1.714511357425688,-1.714511357425688,5.0
0.03277106243962202,0.03277106243962202,5.0
1.4885406168532502,1.4885406168532502,5.0
-2.1235803218185323,-2.1235803218185323,5.0
-0.2729698013734386,-0.2729698013734386,5.0
1.9038870540164803,1.9038870540164803,5.0
-7.502263353535499,-7.502263353535499,5.0
-13.767425338464003,-13.767425338464003,5.0
-7.4493090262927835,-7.4493090262927835,5.0
-5.671210267624253,-5.671210267624253,5.0
-11.500099275351005,-11.500099275351005,5.0
-13.564246777352569,-13.564246777352569,5.0
-16.126375964489995,-16.126375964489995,5.0
-17.174036564469567,-17.174036564469567,5.0
-10.436718648246842,-10.436718648246842,5.0
-3.993939511786937,-3.993939511786937,5.0
-2.3414127861415013,-2.3414127861415013,5.0
-0.9959413998916045,-0.9959413998916045,5.0
-0.5387560085920322,-0.5387560085920322,5.0
2.440914355856717,2.440914355856717,5.0
9.88427566855633,9.88427566855633,5.0
10.690695627835492,10.690695627835492,5.0
0.6007425953787942,0.6007425953787942,5.0
-3.012774561295881,-3.012774561295881,5.0
0.659201322120095,0.659201322120095,5.0
1.3734544715380983,1.3734544715380983,5.0
2.756254141898845,2.756254141898845,5.0
4.081109273240591,4.081109273240591,5.0
3.65189653362798,3.65189653362798,5.0
6.419315584454173,6.419315584454173,5.0
7.545224372655963,7.545224372655963,5.0
0.02001335501116408,0.02001335501116408,5.0
-4.892322084342412,-4.892322084342412,5.0
3.9363461032487095,3.9363461032487095,5.0
13.861743525190356,13.861743525190356,5.0
11.06557246459879,11.06557246459879,5.0
3.5332960341851516,3.5332960341851516,5.0
3.5366163853672443,3.5366163853672443,5.0
4.706000657035864,4.706000657035864,5.0
2.7420075869689158,2.7420075869689158,5.0
4.288191121468623,4.288191121468623,5.0
4.53848737608795,4.53848737608795,5.0
-0.12733625017220795,-0.12733625017220795,5.0
1.6252007867659728,1.6252007867659728,5.0
7.074508461503993,7.074508461503993,5.0
5.340930558436606,5.340930558436606,5.0
0.9297901339042918,0.9297901339042918,5.0
2.4509089547366854,2.4509089547366854,5.0
3.6110422974195293,3.6110422974195293,5.0
-2.971293459591214,-2.971293459591214,5.0
-3.1770408592804813,-3.1770408592804813,5.0
9.85070904221156,9.85070904221156,5.0
17.213709196317673,17.213709196317673,5.0
8.193198434946122,8.193198434946122,5.0
4.299941618878182,4.299941618878182,5.0
11.19452090570794,11.19452090570794,5.0
9.838376723925881,9.838376723925881,5.0
8.07630792211448,8.07630792211448,5.0
10.502260164516596,10.502260164516596,5.0
7.792245451003446,7.792245451003446,5.0
2.4219538239849587,2.4219538239849587,5.0
-0.13970235499247607,-0.13970235499247607,5.0
-4.636291706830287,-4.636291706830287,5.0
-6.572180340617461,-6.572180340617461,5.0
-1.4454419213297482,-1.4454419213297482,5.0
1.0424493720533134,1.0424493720533134,5.0
-1.230935001225892,-1.230935001225892,5.0
-5.616182821111256,-5.616182821111256,5.0
-8.676719224793146,-8.676719224793146,5.0
-7.887626290809111,-7.887626290809111,5.0
-6.836644611174903,-6.836644611174903,5.0
-4.617543211745156,-4.617543211745156,5.0
-3.7714400147622356,-3.7714400147622356,5.0
-5.86704585979514,-5.86704585979514,5.0
-7.28537929067763,-7.28537929067763,5.0
-9.673383466400807,-9.673383466400807,5.0
-12.634706807900944,-12.634706807900944,5.0
-11.570002851188173,-11.570002851188173,5.0
-9.09314003649534,-9.09314003649534,5.0
-5.632669262889861,-5.632669262889861,5.0
-0.8967856726063493,-0.8967856726063493,5.0
-5.674423636814934,-5.674423636814934,5.0
-11.501866332314458,-11.501866332314458,5.0
-7.044416740028094,-7.044416740028094,5.0
-9.358346126180312,-9.358346126180312,5.0
-15.183619701514287,-15.183619701514287,5.0
-9.090575380276318,-9.090575380276318,5.0
-2.6140629496204797,-2.6140629496204797,5.0
-2.869049749158492,-2.869049749158492,5.0
0.8888593154309832,0.8888593154309832,5.0
4.875800312099644,4.875800312099644,5.0
1.550100932977968,1.550100932977968,5.0
-0.3610770125156111,-0.3610770125156111,5.0
3.485245899078051,3.485245899078051,5.0
5.460500168215029,5.460500168215029,5.0
4.651770073065697,4.651770073065697,5.0
6.7092333531986235,6.7092333531986235,5.0
11.75949475216853,11.75949475216853,5.0
10.784422256966621,10.784422256966621,5.0
11.957120377214002,11.957120377214002,5.0
16.62957823948474,16.62957823948474,5.0
13.555442918050051,13.555442918050051,5.0
9.011148121912834,9.011148121912834,5.0
13.114779435253993,13.114779435253993,5.0
17.24228860251543,17.24228860251543,5.0
13.19474280571073,13.19474280571073,5.0
9.806388278752767,9.806388278752767,5.0
10.188673791682534,10.188673791682534,5.0
6.6002505604707995,6.6002505604707995,5.0
1.5488863254017722,1.5488863254017722,5.0
6.65687203031453,6.65687203031453,5.0
17.182950988725793,17.182950988725793,5.0
16.71234289378082,16.71234289378082,5.0
11.822177354511371,11.822177354511371,5.0
12.261720488331278,12.261720488331278,5.0
10.095898003517314,10.095898003517314,5.0
5.439873780111313,5.439873780111313,5.0
5.803152578056126,5.803152578056126,5.0
10.934806143063078,10.934806143063078,5.0
12.176265723867392,12.176265723867392,5.0
6.734047464538784,6.734047464538784,5.0
2.3288395997125146,2.3288395997125146,5.0
2.7301690277518738,2.7301690277518738,5.0
4.68148429138466,4.68148429138466,5.0
7.848500342230285,7.848500342230285,5.0
7.980109901161059,7.980109901161059,5.0
4.568895681577416,4.568895681577416,5.0
4.530541513213179,4.530541513213179,5.0
5.992094843005094,5.992094843005094,5.0
4.106951854777037,4.106951854777037,5.0
6.304338448740936,6.304338448740936,5.0
10.337838216045968,10.337838216045968,5.0
6.062466100859276,6.062466100859276,5.0
4.008444448361778,4.008444448361778,5.0
6.518119640158556,6.518119640158556,5.0
9.165416558192145,9.165416558192145,5.0
12.08677403850035,12.08677403850035,5.0
10.76820161233881,10.76820161233881,5.0
5.100995599227776,5.100995599227776,5.0
4.5313199955340036,4.5313199955340036,5.0
7.455015491762567,7.455015491762567,5.0
7.52036543714014,7.52036543714014,5.0
7.905342049598226,7.905342049598226,5.0
5.718256353828567,5.718256353828567,5.0
2.062808347864741,2.062808347864741,5.0
2.8665645810788383,2.8665645810788383,5.0
6.382901225146757,6.382901225146757,5.0
12.67938240110053,12.67938240110053,5.0
15.300994387199232,15.300994387199232,5.0
6.040795215025993,6.040795215025993,5.0
-0.8058788414753648,-0.8058788414753648,5.0
5.062503070809391,5.062503070809391,5.0
8.936979986248545,8.936979986248545,5.0
4.173293537943012,4.173293537943012,5.0
1.4517938437170557,1.4517938437170557,5.0
-1.6295467889113513,-1.6295467889113513,5.0
-8.349093923639403,-8.349093923639403,5.0
-12.01458845115645,-12.01458845115645,5.0
-9.110443091876366,-9.110443091876366,5.0
-3.9635562607309893,-3.9635562607309893,5.0
0.41289178140227667,0.41289178140227667,5.0
-2.3925049029439274,-2.3925049029439274,5.0
-3.9993065142077127,-3.9993065142077127,5.0
1.103698204549591,1.103698204549591,5.0
1.2435156596733146,1.2435156596733146,5.0
-1.4669385912742872,-1.4669385912742872,5.0
-0.04597874774969002,-0.04597874774969002,5.0
-2.2553087052588294,-2.2553087052588294,5.0
-6.28243868720005,-6.28243868720005,5.0
-3.9491495146981626,-3.9491495146981626,5.0
1.229760398654288,1.229760398654288,5.0
6.468356396645045,6.468356396645045,5.0
10.871457482318911,10.871457482318911,5.0
7.028542310781545,7.028542310781545,5.0
-3.7354511345423047,-3.7354511345423047,5.0
-13.530507462050545,-13.530507462050545,5.0
-14.71386044174067,-14.71386044174067,5.0
-7.435213030319172,-7.435213030319172,5.0
-3.4593757719946483,-3.4593757719946483,5.0
-3.469866220900377,-3.469866220900377,5.0
-1.9080802886402228,-1.9080802886402228,5.0
0.221947304726835,0.221947304726835,5.0
-1.1783255594219124,-1.1783255594219124,5.0
5.029003370041813,5.029003370041813,5.0
10.220133408327753,10.220133408327753,5.0
-0.8277417896686421,-0.8277417896686421,5.0
-4.788321618872274,-4.788321618872274,5.0
1.469219847520307,1.469219847520307,5.0
-1.5436230907074808,-1.5436230907074808,5.0
-6.853281632551934,-6.853281632551934,5.0
-7.3262185901215044,-7.3262185901215044,5.0
-10.333060266776151,-10.333060266776151,5.0
-8.783243990501171,-8.783243990501171,5.0
-1.9657230623535003,-1.9657230623535003,5.0
-5.802240605267182,-5.802240605267182,5.0
-9.605444719459829,-9.605444719459829,5.0
-7.098254752087846,-7.098254752087846,5.0
-6.22724860243991,-6.22724860243991,5.0
-5.4737748241150435,-5.4737748241150435,5.0
-4.2027253272009775,-4.2027253272009775,5.0
-2.502499536788766,-2.502499536788766,5.0
-2.764692672771922,-2.764692672771922,5.0
-4.333838799023621,-4.333838799023621,5.0
-5.98202131757858,-5.98202131757858,5.0
-7.818287319474625,-7.818287319474625,5.0
-4.826157611334457,-4.826157611334457,5.0
1.1943862078823928,1.1943862078823928,5.0
4.055273824048748,4.055273824048748,5.0
2.0688785704614094,2.0688785704614094,5.0
5.876239507054427,5.876239507054427,5.0
11.070544363279744,11.070544363279744,5.0
6.3848978968219114,6.3848978968219114,5.0
-0.20469679236318372,-0.20469679236318372,5.0
0.7003163592547725,0.7003163592547725,5.0
-1.546560814713772,-1.546560814713772,5.0
-11.112535972632108,-11.112535972632108,5.0
-14.237053607149033,-14.237053607149033,5.0
-11.922803917632871,-11.922803917632871,5.0
-14.098184748326315,-14.098184748326315,5.0
-15.898705753024766,-15.898705753024766,5.0
-14.044019561859944,-14.044019561859944,5.0
