EEG.O1,EEG.O2,MarkerValueInt
16.104271732504955,16.104271732504955,5.0
12.285807097901435,12.285807097901435,5.0
16.43918041159793,16.43918041159793,5.0
18.70852206086483,18.70852206086483,5.0
14.894680635485834,14.894680635485834,5.0
8.73322814185075,8.73322814185075,5.0
7.479182231177319,7.479182231177319,5.0
6.527601023585458,6.527601023585458,5.0
7.468167828962459,7.468167828962459,5.0
7.558947587624031,7.558947587624031,5.0
7.34812738014681,7.34812738014681,5.0
8.501044991130417,8.501044991130417,5.0
10.342977611884672,10.342977611884672,5.0
8.99486387645866,8.99486387645866,5.0
5.610155052488992,5.610155052488992,5.0
2.9800403554055874,2.9800403554055874,5.0
2.600752133709511,2.600752133709511,5.0
2.2524376396492087,2.2524376396492087,5.0
3.2473069707884745,3.2473069707884745,5.0
4.532292670614121,4.532292670614121,5.0
4.4216347951064225,4.4216347951064225,5.0
5.485408153509384,5.485408153509384,5.0
6.543952921983161,6.543952921983161,5.0
8.451120968285064,8.451120968285064,5.0
7.937147796357818,7.937147796357818,5.0
4.803974023370837,4.803974023370837,5.0
1.50051392929347,1.50051392929347,5.0
1.7036177982362624,1.7036177982362624,5.0
4.751467050273406,4.751467050273406,5.0
6.923835225660496,6.923835225660496,5.0
1.2404125047017875,1.2404125047017875,5.0
0.2984784867507442,0.2984784867507442,5.0
11.589962469075836,11.589962469075836,5.0
16.888223410540405,16.888223410540405,5.0
7.34654209867617,7.34654209867617,5.0
-0.042567933492091675,-0.042567933492091675,5.0
2.8335472360014338,2.8335472360014338,5.0
6.843145822734117,6.843145822734117,5.0
4.075667792120033,4.075667792120033,5.0
-3.258583504765621,-3.258583504765621,5.0
-1.587409430404726,-1.587409430404726,5.0
1.888830768456289,1.888830768456289,5.0
2.06923442276975,2.06923442276975,5.0
3.1472142142917106,3.1472142142917106,5.0
4.453615975361113,4.453615975361113,5.0
1.3870398016748815,1.3870398016748815,5.0
1.3033968629973298,1.3033968629973298,5.0
0.9161015679997001,0.9161015679997001,5.0
-0.6031320780456942,-0.6031320780456942,5.0
-1.7190964392750199,-1.7190964392750199,5.0
-1.5208456237602723,-1.5208456237602723,5.0
0.7488086477409571,0.7488086477409571,5.0
3.8832038666835076,3.8832038666835076,5.0
2.2006517214296393,2.2006517214296393,5.0
1.8896748066828977,1.8896748066828977,5.0
6.884597654439219,6.884597654439219,5.0
8.111261408752554,8.111261408752554,5.0
2.7264291087608385,2.7264291087608385,5.0
-1.7443801368208427,-1.7443801368208427,5.0
-2.0445696164702705,-2.0445696164702705,5.0
-4.358800195262666,-4.358800195262666,5.0
-3.332908555290317,-3.332908555290317,5.0
-0.009594356823686801,-0.009594356823686801,5.0
0.5107308105724386,0.5107308105724386,5.0
-1.824931144396367,-1.824931144396367,5.0
0.813874269764301,0.813874269764301,5.0
3.184186604668845,3.184186604668845,5.0
0.4328218887668976,0.4328218887668976,5.0
-0.8001928183058875,-0.8001928183058875,5.0
2.16293422484413,2.16293422484413,5.0
-0.055927042170480966,-0.055927042170480966,5.0
-3.417430508758878,-3.417430508758878,5.0
-3.164232650434321,-3.164232650434321,5.0
-6.8291204406203425,-6.8291204406203425,5.0
-10.36934076713394,-10.36934076713394,5.0
-6.299486422186153,-6.299486422186153,5.0
-5.539714267864996,-5.539714267864996,5.0
-13.915054151156921,-13.915054151156921,5.0
-12.651562009965641,-12.651562009965641,5.0
-8.278608198607191,-8.278608198607191,5.0
-7.630156542705084,-7.630156542705084,5.0
-7.632940871363694,-7.632940871363694,5.0
-5.971797100285367,-5.971797100285367,5.0
-5.079187267422438,-5.079187267422438,5.0
-8.658587085219384,-8.658587085219384,5.0
-14.510997698983706,-14.510997698983706,5.0
-12.777377197380114,-12.777377197380114,5.0
-7.984169860985545,-7.984169860985545,5.0
-5.525803301061135,-5.525803301061135,5.0
-3.203353486518697,-3.203353486518697,5.0
-1.2314583240533192,-1.2314583240533192,5.0
-3.800174346035623,-3.800174346035623,5.0
-3.8306171395136697,-3.8306171395136697,5.0
-0.5499195336226003,-0.5499195336226003,5.0
-1.2541027469799741,-1.2541027469799741,5.0
-3.0467455988949665,-3.0467455988949665,5.0
-7.843286725038727,-7.843286725038727,5.0
-8.540558400860665,-8.540558400860665,5.0
-7.989331494256222,-7.989331494256222,5.0
-11.569723671400572,-11.569723671400572,5.0
-13.274913521957242,-13.274913521957242,5.0
-10.680321703211332,-10.680321703211332,5.0
-12.162055088511003,-12.162055088511003,5.0
-11.72317250655311,-11.72317250655311,5.0
-7.867028795616829,-7.867028795616829,5.0
-6.2668754071808115,-6.2668754071808115,5.0
-7.817915976503731,-7.817915976503731,5.0
-10.207047031402006,-10.207047031402006,5.0
-10.940666816769387,-10.940666816769387,5.0
-6.649613820267508,-6.649613820267508,5.0
-4.290838381458306,-4.290838381458306,5.0
-7.743143039012617,-7.743143039012617,5.0
-11.460564175935898,-11.460564175935898,5.0
-14.983787249109524,-14.983787249109524,5.0
-13.632514004855569,-13.632514004855569,5.0
-11.405411240147242,-11.405411240147242,5.0
-10.198684006027749,-10.198684006027749,5.0
-8.291211725095977,-8.291211725095977,5.0
-6.595856069469701,-6.595856069469701,5.0
-5.556496445103285,-5.556496445103285,5.0
-4.015123080762085,-4.015123080762085,5.0
-5.141610648329537,-5.141610648329537,5.0
