EEG.O1,EEG.O2,MarkerValueInt
-18.944579430586924,-18.944579430586924,5.0
-9.816846280921537,-9.816846280921537,5.0
-9.935704991207235,-9.935704991207235,5.0
-9.606128973996135,-9.606128973996135,5.0
-14.866153180118566,-14.866153180118566,5.0
-7.263045782663741,-7.263045782663741,5.0
-7.165216085912867,-7.165216085912867,5.0
-17.829348912622265,-17.829348912622265,5.0
-14.815408199444658,-14.815408199444658,5.0
-2.2229936884468016,-2.2229936884468016,5.0
-8.169240638002034,-8.169240638002034,5.0
-12.387719634896488,-12.387719634896488,5.0
-2.277617259723021,-2.277617259723021,5.0
6.7292862637056805,6.7292862637056805,5.0
0.816919551916341,0.816919551916341,5.0
-10.078488054193844,-10.078488054193844,5.0
-14.027871425789545,-14.027871425789545,5.0
-1.9203666626429006,-1.9203666626429006,5.0
8.383466869517294,8.383466869517294,5.0
6.351677345799243,6.351677345799243,5.0
2.2222901775169035,2.2222901775169035,5.0
0.20727642072253127,0.20727642072253127,5.0
1.2652568659227228,1.2652568659227228,5.0
3.5070363181066724,3.5070363181066724,5.0
2.154200836076413,2.154200836076413,5.0
0.49821573261160434,0.49821573261160434,5.0
0.524819663804277,0.524819663804277,5.0
1.2046689232633103,1.2046689232633103,5.0
0.9317012421598765,0.9317012421598765,5.0
1.2458965709823233,1.2458965709823233,5.0
-4.087143372314123,-4.087143372314123,5.0
-8.821826693656512,-8.821826693656512,5.0
-5.46651509501333,-5.46651509501333,5.0
-1.8532064267542196,-1.8532064267542196,5.0
-5.224305456972395,-5.224305456972395,5.0
-8.147485760969392,-8.147485760969392,5.0
-7.169784980548696,-7.169784980548696,5.0
-6.111362969689702,-6.111362969689702,5.0
-9.75804903474314,-9.75804903474314,5.0
-13.760895988638271,-13.760895988638271,5.0
-12.792127165154183,-12.792127165154183,5.0
-8.335354012038595,-8.335354012038595,5.0
-4.9275095360420735,-4.9275095360420735,5.0
-3.4152953789050287,-3.4152953789050287,5.0
-0.775775415680374,-0.775775415680374,5.0
2.825781993338607,2.825781993338607,5.0
6.6352052881331876,6.6352052881331876,5.0
13.85337732507572,13.85337732507572,5.0
18.245659651862663,18.245659651862663,5.0
12.581723241798667,12.581723241798667,5.0
7.789565238873694,7.789565238873694,5.0
8.868058513671123,8.868058513671123,5.0
3.4458305539185243,3.4458305539185243,5.0
0.004862044061516357,0.004862044061516357,5.0
7.472448482162022,7.472448482162022,5.0
12.579817922811285,12.579817922811285,5.0
11.411690508158213,11.411690508158213,5.0
7.725105084806202,7.725105084806202,5.0
-2.8218206906292407,-2.8218206906292407,5.0
-10.05533205934332,-10.05533205934332,5.0
-6.4014347685849815,-6.4014347685849815,5.0
-0.3740932681339668,-0.3740932681339668,5.0
-1.642082419883927,-1.642082419883927,5.0
-9.140940993655047,-9.140940993655047,5.0
-9.522757084025079,-9.522757084025079,5.0
5.837468612787013,5.837468612787013,5.0
14.671879491818384,14.671879491818384,5.0
0.2224708400399682,0.2224708400399682,5.0
-10.741171190397509,-10.741171190397509,5.0
-4.741081308844974,-4.741081308844974,5.0
-2.972268377760889,-2.972268377760889,5.0
-7.969416280590325,-7.969416280590325,5.0
-6.030813581566457,-6.030813581566457,5.0
0.3127892955164615,0.3127892955164615,5.0
-0.9040971650295457,-0.9040971650295457,5.0
-2.5837699710450917,-2.5837699710450917,5.0
-6.100569923300295,-6.100569923300295,5.0
-9.008146026647397,-9.008146026647397,5.0
1.7866639167560407,1.7866639167560407,5.0
9.62862038892605,9.62862038892605,5.0
-0.8617714823846043,-0.8617714823846043,5.0
-5.304364108410682,-5.304364108410682,5.0
2.809426803043469,2.809426803043469,5.0
0.5740363788776911,0.5740363788776911,5.0
0.9126422169665185,0.9126422169665185,5.0
7.884347513050784,7.884347513050784,5.0
-2.088964730010238,-2.088964730010238,5.0
-11.624337612378282,-11.624337612378282,5.0
-6.687328032059781,-6.687328032059781,5.0
-7.675928256132067,-7.675928256132067,5.0
-13.940477637162367,-13.940477637162367,5.0
-9.33488641223014,-9.33488641223014,5.0
-5.407402096829115,-5.407402096829115,5.0
-9.786477652632595,-9.786477652632595,5.0
-15.075108563667149,-15.075108563667149,5.0
-18.573189989855788,-18.573189989855788,5.0
-16.97028113377148,-16.97028113377148,5.0
-11.434777895322899,-11.434777895322899,5.0
-4.323939457709715,-4.323939457709715,5.0
-0.8953680856287369,-0.8953680856287369,5.0
