EEG.O1,EEG.O2,MarkerValueInt
13.002584874160974,13.002584874160974,5.0
7.079879267742792,7.079879267742792,5.0
-11.409429870141995,-11.409429870141995,5.0
-17.19306067642384,-17.19306067642384,5.0
-9.3430625468593,-9.3430625468593,5.0
-1.3714962124867696,-1.3714962124867696,5.0
2.2211084632101645,2.2211084632101645,5.0
5.522072502388017,5.522072502388017,5.0
10.45436904505748,10.45436904505748,5.0
18.094087454511666,18.094087454511666,5.0
22.713336338783545,22.713336338783545,5.0
20.89375720415091,20.89375720415091,5.0
18.319257555519062,18.319257555519062,5.0
20.762316104247336,20.762316104247336,5.0
17.818894787465027,17.818894787465027,5.0
16.48655007975521,16.48655007975521,5.0
22.460741999116227,22.460741999116227,5.0
22.765647238646615,22.765647238646615,5.0
18.359898454169326,18.359898454169326,5.0
13.285979080373332,13.285979080373332,5.0
1.6875903049671432,1.6875903049671432,5.0
-10.143654375661587,-10.143654375661587,5.0
-12.768542435275176,-12.768542435275176,5.0
-7.61209946918683,-7.61209946918683,5.0
-1.1695528658968612,-1.1695528658968612,5.0
-1.3135796692874968,-1.3135796692874968,5.0
-10.489017414008249,-10.489017414008249,5.0
-13.397515431785523,-13.397515431785523,5.0
-8.851451738887159,-8.851451738887159,5.0
-8.89406435563822,-8.89406435563822,5.0
-11.028771849576245,-11.028771849576245,5.0
-7.771604062681181,-7.771604062681181,5.0
-6.9621507830666545,-6.9621507830666545,5.0
-13.556723454036714,-13.556723454036714,5.0
-11.439530642286657,-11.439530642286657,5.0
3.9695583938429633,3.9695583938429633,5.0
10.092117080659872,10.092117080659872,5.0
6.280790152222066,6.280790152222066,5.0
8.258721177381553,8.258721177381553,5.0
7.563084134879373,7.563084134879373,5.0
4.396594733149829,4.396594733149829,5.0
6.761624792923153,6.761624792923153,5.0
1.1041516012761576,1.1041516012761576,5.0
-10.303233249144807,-10.303233249144807,5.0
-7.381520802194508,-7.381520802194508,5.0
0.3680639781728834,0.3680639781728834,5.0
-3.1530684973305756,-3.1530684973305756,5.0
-4.715384173319709,-4.715384173319709,5.0
-1.6500009460822325,-1.6500009460822325,5.0
-1.4098802169597842,-1.4098802169597842,5.0
-0.9544027808878506,-0.9544027808878506,5.0
-1.5604305773431055,-1.5604305773431055,5.0
-3.0369494568154467,-3.0369494568154467,5.0
-2.838923808029843,-2.838923808029843,5.0
-0.07161580310747695,-0.07161580310747695,5.0
-0.7838191732713269,-0.7838191732713269,5.0
-7.008128466695764,-7.008128466695764,5.0
-7.98440564778772,-7.98440564778772,5.0
-8.37237934803413,-8.37237934803413,5.0
-7.293624289653208,-7.293624289653208,5.0
0.8312574924788301,0.8312574924788301,5.0
8.705349356360221,8.705349356360221,5.0
0.2723365954691559,0.2723365954691559,5.0
-12.556841624942344,-12.556841624942344,5.0
-6.411470500815883,-6.411470500815883,5.0
5.572412942301187,5.572412942301187,5.0
5.239030040056378,5.239030040056378,5.0
-0.7640965230597382,-0.7640965230597382,5.0
3.315050656741894,3.315050656741894,5.0
11.197528493794126,11.197528493794126,5.0
17.091485033787304,17.091485033787304,5.0
16.21321617054008,16.21321617054008,5.0
4.56352468614333,4.56352468614333,5.0
0.05359904435167184,0.05359904435167184,5.0
2.5656926861037617,2.5656926861037617,5.0
0.6520941966163498,0.6520941966163498,5.0
-0.5924788612360659,-0.5924788612360659,5.0
2.5630037798149194,2.5630037798149194,5.0
1.882557312413649,1.882557312413649,5.0
-0.7559102515631144,-0.7559102515631144,5.0
-5.970353601381316,-5.970353601381316,5.0
-13.961055065936595,-13.961055065936595,5.0
-18.61588081993374,-18.61588081993374,5.0
-14.88676536733582,-14.88676536733582,5.0
