EEG.O1,EEG.O2,MarkerValueInt
15.67322284639374,15.67322284639374,5.0
11.902475843941476,11.902475843941476,5.0
3.151542389803848,3.151542389803848,5.0
1.3107628707754502,1.3107628707754502,5.0
0.7490166351874414,0.7490166351874414,5.0
-2.655865696828717,-2.655865696828717,5.0
0.08037304563646108,0.08037304563646108,5.0
0.5903386813405298,0.5903386813405298,5.0
2.9573258348125266,2.9573258348125266,5.0
6.9539234016450315,6.9539234016450315,5.0
6.484368280353573,6.484368280353573,5.0
6.164028929004532,6.164028929004532,5.0
2.81856656869627,2.81856656869627,5.0
-6.07037174610571,-6.07037174610571,5.0
-6.949392417577078,-6.949392417577078,5.0
-0.5976905570613273,-0.5976905570613273,5.0
-0.3131892274226846,-0.3131892274226846,5.0
1.6540244346389734,1.6540244346389734,5.0
4.93902584240523,4.93902584240523,5.0
1.662647611551077,1.662647611551077,5.0
3.0929187184030895,3.0929187184030895,5.0
1.1601773370353519,1.1601773370353519,5.0
-11.325787494843764,-11.325787494843764,5.0
-18.931645192020245,-18.931645192020245,5.0
-17.21446006141752,-17.21446006141752,5.0
-15.339393884056005,-15.339393884056005,5.0
-16.0479157106701,-16.0479157106701,5.0
-18.175872678693864,-18.175872678693864,5.0
-18.70799782314559,-18.70799782314559,5.0
-19.16849226055463,-19.16849226055463,5.0
-19.688010314888988,-19.688010314888988,5.0
-16.62709599611619,-16.62709599611619,5.0
-14.649866453062517,-14.649866453062517,5.0
-15.601651852528843,-15.601651852528843,5.0
-14.723880516830347,-14.723880516830347,5.0
-15.15156616501599,-15.15156616501599,5.0
-17.307667556960062,-17.307667556960062,5.0
-15.687725046757848,-15.687725046757848,5.0
-13.0822653950066,-13.0822653950066,5.0
-12.85168394624461,-12.85168394624461,5.0
-10.76553860261798,-10.76553860261798,5.0
-12.76332389028861,-12.76332389028861,5.0
-16.873623241189645,-16.873623241189645,5.0
-13.69434300236523,-13.69434300236523,5.0
-7.153146081010481,-7.153146081010481,5.0
-5.065690758216112,-5.065690758216112,5.0
-2.561036190179557,-2.561036190179557,5.0
1.4765328692452133,1.4765328692452133,5.0
0.5485371166803357,0.5485371166803357,5.0
-3.269261447964759,-3.269261447964759,5.0
-3.0915983912144664,-3.0915983912144664,5.0
-1.3800215976369001,-1.3800215976369001,5.0
-0.8175854460885041,-0.8175854460885041,5.0
-2.1335087444384273,-2.1335087444384273,5.0
-3.1109414186160285,-3.1109414186160285,5.0
0.917284535056142,0.917284535056142,5.0
2.517775001708656,2.517775001708656,5.0
3.231781814406541,3.231781814406541,5.0
8.829024715255722,8.829024715255722,5.0
10.301293713700897,10.301293713700897,5.0
3.5061149140282364,3.5061149140282364,5.0
-3.8100623695994775,-3.8100623695994775,5.0
-8.462369597247552,-8.462369597247552,5.0
-10.636856209011917,-10.636856209011917,5.0
-7.938382617616954,-7.938382617616954,5.0
-4.44586039471174,-4.44586039471174,5.0
-4.171417723240043,-4.171417723240043,5.0
1.8176786556945892,1.8176786556945892,5.0
9.787223266614472,9.787223266614472,5.0
2.8829040300409297,2.8829040300409297,5.0
-6.759895334745693,-6.759895334745693,5.0
-1.0661753371022957,-1.0661753371022957,5.0
4.82969278574465,4.82969278574465,5.0
-4.551791055317587,-4.551791055317587,5.0
-13.503842881943315,-13.503842881943315,5.0
-10.369435188550874,-10.369435188550874,5.0
-5.900435029234937,-5.900435029234937,5.0
-5.903296106854158,-5.903296106854158,5.0
-4.875088009335432,-4.875088009335432,5.0
0.7771813018105096,0.7771813018105096,5.0
-1.5808149128074889,-1.5808149128074889,5.0
-13.27040962849669,-13.27040962849669,5.0
-15.362651770343758,-15.362651770343758,5.0
-9.792090766067473,-9.792090766067473,5.0
-8.96708632455678,-8.96708632455678,5.0
-10.285224626858401,-10.285224626858401,5.0
-7.918731790541237,-7.918731790541237,5.0
-5.237608690671974,-5.237608690671974,5.0
-6.406922422311426,-6.406922422311426,5.0
-7.384517833454792,-7.384517833454792,5.0
-6.8926469101297965,-6.8926469101297965,5.0
-5.268967446368276,-5.268967446368276,5.0
-5.853736703271659,-5.853736703271659,5.0
-7.8605131958605865,-7.8605131958605865,5.0
-5.7177234552461424,-5.7177234552461424,5.0
0.09328005835719821,0.09328005835719821,5.0
-0.6388396749128784,-0.6388396749128784,5.0
-7.034364901868464,-7.034364901868464,5.0
-6.142021602950384,-6.142021602950384,5.0
-4.837866741340342,-4.837866741340342,5.0
-9.01991615767922,-9.01991615767922,5.0
-10.025249059661753,-10.025249059661753,5.0
-4.983910591051259,-4.983910591051259,5.0
-3.6704965673170813,-3.6704965673170813,5.0
-5.399277159658235,-5.399277159658235,5.0
4.074704497561066,4.074704497561066,5.0
14.387825028263334,14.387825028263334,5.0
9.315785468225082,9.315785468225082,5.0
1.7325587176076915,1.7325587176076915,5.0
5.154962618461178,5.154962618461178,5.0
5.534533657852942,5.534533657852942,5.0
0.0998868240662425,0.0998868240662425,5.0
2.828479883219865,2.828479883219865,5.0
7.114308653537467,7.114308653537467,5.0
3.8260835422748354,3.8260835422748354,5.0
-3.3964567981863656,-3.3964567981863656,5.0
-0.22185366210406876,-0.22185366210406876,5.0
12.203242607798277,12.203242607798277,5.0
17.205425307116965,17.205425307116965,5.0
13.537337441675438,13.537337441675438,5.0
8.475466694389846,8.475466694389846,5.0
6.588525422183872,6.588525422183872,5.0
9.674465228530597,9.674465228530597,5.0
11.112030540266828,11.112030540266828,5.0
8.448650184600059,8.448650184600059,5.0
13.307677819886777,13.307677819886777,5.0
12.682285337201844,12.682285337201844,5.0
8.09526223081806,8.09526223081806,5.0
13.601141838946237,13.601141838946237,5.0
13.653545874562845,13.653545874562845,5.0
4.045556751824743,4.045556751824743,5.0
6.4200782241452234,6.4200782241452234,5.0
16.83524490198945,16.83524490198945,5.0
18.946638367877444,18.946638367877444,5.0
17.905602037748693,17.905602037748693,5.0
15.4197747857464,15.4197747857464,5.0
10.324583835107797,10.324583835107797,5.0
13.243072971217227,13.243072971217227,5.0
15.735225338044165,15.735225338044165,5.0
10.026446421991178,10.026446421991178,5.0
7.2000284934722245,7.2000284934722245,5.0
6.4535067996372195,6.4535067996372195,5.0
2.4138865147050432,2.4138865147050432,5.0
-1.393154091130545,-1.393154091130545,5.0
-2.7928827487468055,-2.7928827487468055,5.0
-5.845875716129363,-5.845875716129363,5.0
-6.42863909262679,-6.42863909262679,5.0
-5.323039933422452,-5.323039933422452,5.0
-6.154176203293796,-6.154176203293796,5.0
-3.109748834991449,-3.109748834991449,5.0
-3.43651400409529,-3.43651400409529,5.0
-12.133568303658757,-12.133568303658757,5.0
-20.019491700171454,-20.019491700171454,5.0
-19.17117175021662,-19.17117175021662,5.0
-12.840830600039464,-12.840830600039464,5.0
-10.11275894606425,-10.11275894606425,5.0
-7.413688823892104,-7.413688823892104,5.0
-6.176151265561309,-6.176151265561309,5.0
-4.9286659685950704,-4.9286659685950704,5.0
-0.2693018906851381,-0.2693018906851381,5.0
-0.028934794988454193,-0.028934794988454193,5.0
-3.7040684927067717,-3.7040684927067717,5.0
-1.8306550034676727,-1.8306550034676727,5.0
1.8690194578292227,1.8690194578292227,5.0
2.2900174388256467,2.2900174388256467,5.0
5.62115906665805,5.62115906665805,5.0
6.751386892215425,6.751386892215425,5.0
4.66080943280989,4.66080943280989,5.0
4.6485727143316655,4.6485727143316655,5.0
3.20675727103456,3.20675727103456,5.0
-3.1038559769613507,-3.1038559769613507,5.0
-9.473492440737513,-9.473492440737513,5.0
-7.894435366531814,-7.894435366531814,5.0
-3.7193512744468014,-3.7193512744468014,5.0
-4.920696542304283,-4.920696542304283,5.0
-5.519449426099078,-5.519449426099078,5.0
-0.9811104514111986,-0.9811104514111986,5.0
-0.6361429640077301,-0.6361429640077301,5.0
-4.2365203377485114,-4.2365203377485114,5.0
-1.3580514263493448,-1.3580514263493448,5.0
1.5647035925215929,1.5647035925215929,5.0
-1.397016260366101,-1.397016260366101,5.0
-5.1733439947873805,-5.1733439947873805,5.0
-8.398961390933444,-8.398961390933444,5.0
