EEG.O1,EEG.O2,MarkerValueInt
-1.4877829322486673,-1.4877829322486673,5.0
1.74718656334613,1.74718656334613,5.0
9.95592530361591,9.95592530361591,5.0
2.872738754545029,2.872738754545029,5.0
-1.5919899905291408,-1.5919899905291408,5.0
9.171333398569082,9.171333398569082,5.0
13.737657765299069,13.737657765299069,5.0
8.935155730868145,8.935155730868145,5.0
6.80459635009719,6.80459635009719,5.0
5.575141587433197,5.575141587433197,5.0
9.363524437930565,9.363524437930565,5.0
13.981131280256065,13.981131280256065,5.0
10.284438534073756,10.284438534073756,5.0
4.669684409212052,4.669684409212052,5.0
5.271333715021592,5.271333715021592,5.0
7.844107339457226,7.844107339457226,5.0
8.741862873340882,8.741862873340882,5.0
7.508599417822282,7.508599417822282,5.0
5.476113801880641,5.476113801880641,5.0
5.693395836255699,5.693395836255699,5.0
4.434750543864914,4.434750543864914,5.0
7.260297227521221,7.260297227521221,5.0
11.298047185219593,11.298047185219593,5.0
8.76913862999657,8.76913862999657,5.0
5.756816746636174,5.756816746636174,5.0
3.9344173209561975,3.9344173209561975,5.0
3.8219650331729262,3.8219650331729262,5.0
2.0650880285312594,2.0650880285312594,5.0
-0.9878868024148979,-0.9878868024148979,5.0
5.453939645999029,5.453939645999029,5.0
15.857991543206388,15.857991543206388,5.0
16.17862466328409,16.17862466328409,5.0
14.07134015935504,14.07134015935504,5.0
16.52387937016753,16.52387937016753,5.0
12.383611345616305,12.383611345616305,5.0
6.136025768380241,6.136025768380241,5.0
9.197898289640651,9.197898289640651,5.0
11.3053137559826,11.3053137559826,5.0
8.233235809254642,8.233235809254642,5.0
7.834664365512693,7.834664365512693,5.0
12.357728573912546,12.357728573912546,5.0
14.640798720582755,14.640798720582755,5.0
11.725784978125244,11.725784978125244,5.0
14.24058722905857,14.24058722905857,5.0
19.59257500813794,19.59257500813794,5.0
15.199080062239936,15.199080062239936,5.0
5.538593883746449,5.538593883746449,5.0
10.057403982743743,10.057403982743743,5.0
17.776884600069643,17.776884600069643,5.0
10.478169504876952,10.478169504876952,5.0
3.44321630948209,3.44321630948209,5.0
6.549787203077081,6.549787203077081,5.0
6.651367940209392,6.651367940209392,5.0
2.59079982752906,2.59079982752906,5.0
3.2431888433674088,3.2431888433674088,5.0
6.640634486164375,6.640634486164375,5.0
9.160261311355502,9.160261311355502,5.0
9.78199111437489,9.78199111437489,5.0
14.356197840202078,14.356197840202078,5.0
16.997565245523873,16.997565245523873,5.0
11.720927221769985,11.720927221769985,5.0
2.7614908210638327,2.7614908210638327,5.0
0.252331516343995,0.252331516343995,5.0
2.6262614651892964,2.6262614651892964,5.0
5.204376516593075,5.204376516593075,5.0
7.738808276362104,7.738808276362104,5.0
9.1275108903288,9.1275108903288,5.0
6.648627703999343,6.648627703999343,5.0
-0.42748614453559464,-0.42748614453559464,5.0
-3.2539823229900815,-3.2539823229900815,5.0
-1.7458051530019727,-1.7458051530019727,5.0
-2.7928850106128564,-2.7928850106128564,5.0
0.6658414916478552,0.6658414916478552,5.0
11.409552593083584,11.409552593083584,5.0
15.012534296610827,15.012534296610827,5.0
6.341429559054724,6.341429559054724,5.0
3.0168574800695582,3.0168574800695582,5.0
-0.9713657193999872,-0.9713657193999872,5.0
-6.705319874058153,-6.705319874058153,5.0
-0.9897075985391588,-0.9897075985391588,5.0
4.168038579157493,4.168038579157493,5.0
-4.4529569166437,-4.4529569166437,5.0
-10.514435577218086,-10.514435577218086,5.0
-5.741940786261958,-5.741940786261958,5.0
-2.984514391400128,-2.984514391400128,5.0
-0.34709900889780787,-0.34709900889780787,5.0
-0.0952855047599872,-0.0952855047599872,5.0
-2.694152080285072,-2.694152080285072,5.0
-2.2838333827138007,-2.2838333827138007,5.0
0.8588528149211259,0.8588528149211259,5.0
2.6036804765967414,2.6036804765967414,5.0
2.9286404081339654,2.9286404081339654,5.0
6.530660602848832,6.530660602848832,5.0
7.075628464312315,7.075628464312315,5.0
1.1689015714006343,1.1689015714006343,5.0
1.3532488721924603,1.3532488721924603,5.0
