EEG.O1,EEG.O2,MarkerValueInt
25.59916335602847,25.59916335602847,5.0
7.883134458029876,7.883134458029876,5.0
0.21920571210230277,0.21920571210230277,5.0
-1.0282399790426169,-1.0282399790426169,5.0
-4.193764682883248,-4.193764682883248,5.0
-6.5219701021422765,-6.5219701021422765,5.0
0.8984397062697456,0.8984397062697456,5.0
-1.6057238255171131,-1.6057238255171131,5.0
-5.814245517921054,-5.814245517921054,5.0
-0.5497528650264609,-0.5497528650264609,5.0
0.14325978773847042,0.14325978773847042,5.0
-3.036746006372228,-3.036746006372228,5.0
-2.490250969065955,-2.490250969065955,5.0
-3.2331855791547044,-3.2331855791547044,5.0
-5.385313947247159,-5.385313947247159,5.0
-4.502772650034981,-4.502772650034981,5.0
-2.9722571580347306,-2.9722571580347306,5.0
-5.637273697327789,-5.637273697327789,5.0
-1.1897839701809163,-1.1897839701809163,5.0
4.942571051453671,4.942571051453671,5.0
1.3928538391589953,1.3928538391589953,5.0
-2.1723053494783247,-2.1723053494783247,5.0
-2.1320559498435814,-2.1320559498435814,5.0
-10.43404312684302,-10.43404312684302,5.0
-16.505147219781506,-16.505147219781506,5.0
-9.519177585750889,-9.519177585750889,5.0
-5.361717207625188,-5.361717207625188,5.0
-5.403710205629405,-5.403710205629405,5.0
-4.4043843757902135,-4.4043843757902135,5.0
-4.551469963932552,-4.551469963932552,5.0
-4.112212879057688,-4.112212879057688,5.0
-0.7196581108493354,-0.7196581108493354,5.0
-2.823980419124714,-2.823980419124714,5.0
-10.185451677372411,-10.185451677372411,5.0
-4.7104102603545295,-4.7104102603545295,5.0
-0.12603880187736793,-0.12603880187736793,5.0
-2.765911588084026,-2.765911588084026,5.0
0.6220505394947677,0.6220505394947677,5.0
6.031526267806582,6.031526267806582,5.0
-2.5085674306637644,-2.5085674306637644,5.0
-10.694146896946,-10.694146896946,5.0
-5.290990876426668,-5.290990876426668,5.0
-6.260831068360403,-6.260831068360403,5.0
-10.905612093199377,-10.905612093199377,5.0
-6.78609206365463,-6.78609206365463,5.0
-4.00743607151712,-4.00743607151712,5.0
-5.36762581922736,-5.36762581922736,5.0
-7.101656248505701,-7.101656248505701,5.0
-6.102521935491989,-6.102521935491989,5.0
-4.237693182987982,-4.237693182987982,5.0
-4.464376432955907,-4.464376432955907,5.0
-7.758472071076261,-7.758472071076261,5.0
-8.157140097495322,-8.157140097495322,5.0
-4.982548671220116,-4.982548671220116,5.0
-7.639763695414761,-7.639763695414761,5.0
-6.715652003976306,-6.715652003976306,5.0
-1.7482037225734466,-1.7482037225734466,5.0
-3.62914199688732,-3.62914199688732,5.0
-11.40741685921411,-11.40741685921411,5.0
-8.415610174924982,-8.415610174924982,5.0
-6.824024354153773,-6.824024354153773,5.0
-11.450304835107012,-11.450304835107012,5.0
-2.891597083207262,-2.891597083207262,5.0
5.300540106366144,5.300540106366144,5.0
-1.8367588825461723,-1.8367588825461723,5.0
-1.3044725763991085,-1.3044725763991085,5.0
12.261063857226867,12.261063857226867,5.0
12.865504716659343,12.865504716659343,5.0
5.204571482838847,5.204571482838847,5.0
2.471314885404218,2.471314885404218,5.0
4.8150565388825965,4.8150565388825965,5.0
5.154879919290738,5.154879919290738,5.0
-4.126882643644162,-4.126882643644162,5.0
-8.940298589754608,-8.940298589754608,5.0
-5.088846806394745,-5.088846806394745,5.0
-9.83706909614281,-9.83706909614281,5.0
-12.977172100271645,-12.977172100271645,5.0
-4.468220264118651,-4.468220264118651,5.0
-3.8219592792695525,-3.8219592792695525,5.0
-8.961514719705113,-8.961514719705113,5.0
1.015486594313356,1.015486594313356,5.0
4.71759127366815,4.71759127366815,5.0
-6.915126598529072,-6.915126598529072,5.0
-4.641336385422222,-4.641336385422222,5.0
8.178798017686132,8.178798017686132,5.0
-2.292489855294875,-2.292489855294875,5.0
-17.03980392049057,-17.03980392049057,5.0
-6.269647304450968,-6.269647304450968,5.0
1.9428924987342495,1.9428924987342495,5.0
-4.203858138941808,-4.203858138941808,5.0
-3.053785993879079,-3.053785993879079,5.0
0.6854405732688669,0.6854405732688669,5.0
-3.789327347496255,-3.789327347496255,5.0
-2.146590877594937,-2.146590877594937,5.0
0.7213176349261854,0.7213176349261854,5.0
-1.72464901808017,-1.72464901808017,5.0
-0.18906617161151407,-0.18906617161151407,5.0
3.8547270711027597,3.8547270711027597,5.0
-0.5432375564501939,-0.5432375564501939,5.0
-0.6567185829004187,-0.6567185829004187,5.0
6.545604868048713,6.545604868048713,5.0
0.38163894171407087,0.38163894171407087,5.0
-9.12857867839569,-9.12857867839569,5.0
-1.948004148061286,-1.948004148061286,5.0
7.488137735960141,7.488137735960141,5.0
7.48845322504047,7.48845322504047,5.0
6.202578727993588,6.202578727993588,5.0
3.829087488895488,3.829087488895488,5.0
6.642867351653855,6.642867351653855,5.0
14.226987616505383,14.226987616505383,5.0
12.257800225359327,12.257800225359327,5.0
8.044533469907336,8.044533469907336,5.0
14.720788403611117,14.720788403611117,5.0
15.938361705010792,15.938361705010792,5.0
8.20576647278132,8.20576647278132,5.0
6.047918014821292,6.047918014821292,5.0
8.638595995818624,8.638595995818624,5.0
4.81065535012922,4.81065535012922,5.0
3.264260405067283,3.264260405067283,5.0
11.504626262569387,11.504626262569387,5.0
13.847495015891841,13.847495015891841,5.0
4.19259135278382,4.19259135278382,5.0
-0.4023431661372463,-0.4023431661372463,5.0
4.464226841869985,4.464226841869985,5.0
3.7043631569354867,3.7043631569354867,5.0
-4.646517512763021,-4.646517512763021,5.0
-3.584404352442662,-3.584404352442662,5.0
1.9843677049135935,1.9843677049135935,5.0
-11.095343734289466,-11.095343734289466,5.0
-17.214605584312874,-17.214605584312874,5.0
0.19679633676597422,0.19679633676597422,5.0
2.868811845753994,2.868811845753994,5.0
-8.899093539596684,-8.899093539596684,5.0
-0.07905427360235073,-0.07905427360235073,5.0
7.311947021954445,7.311947021954445,5.0
-4.003350214395925,-4.003350214395925,5.0
-9.480436935172651,-9.480436935172651,5.0
-8.962053250546653,-8.962053250546653,5.0
-15.10985980269335,-15.10985980269335,5.0
-16.73833460956296,-16.73833460956296,5.0
-14.811526253398828,-14.811526253398828,5.0
-11.462291563355391,-11.462291563355391,5.0
-4.865047224445437,-4.865047224445437,5.0
-2.8666095743088085,-2.8666095743088085,5.0
-5.839292514835233,-5.839292514835233,5.0
-4.696356958348048,-4.696356958348048,5.0
4.1799317667997755,4.1799317667997755,5.0
6.714246240068476,6.714246240068476,5.0
-2.7587434489560483,-2.7587434489560483,5.0
-5.473941378488918,-5.473941378488918,5.0
9.667805157083578,9.667805157083578,5.0
17.632052562234318,17.632052562234318,5.0
12.249369391275966,12.249369391275966,5.0
10.72273493253267,10.72273493253267,5.0
15.072862140043595,15.072862140043595,5.0
14.724657207525526,14.724657207525526,5.0
11.164868347190367,11.164868347190367,5.0
12.634243701151998,12.634243701151998,5.0
16.78827884525595,16.78827884525595,5.0
14.117265206885634,14.117265206885634,5.0
8.056598763139753,8.056598763139753,5.0
12.466535178068597,12.466535178068597,5.0
18.4950086667197,18.4950086667197,5.0
13.102295319234694,13.102295319234694,5.0
4.548038031883994,4.548038031883994,5.0
4.914449287679229,4.914449287679229,5.0
9.063558964308255,9.063558964308255,5.0
8.923702609070926,8.923702609070926,5.0
3.897993158266015,3.897993158266015,5.0
2.484804891089152,2.484804891089152,5.0
4.872295437851433,4.872295437851433,5.0
4.661345921276073,4.661345921276073,5.0
1.5223730524196974,1.5223730524196974,5.0
5.378442420412535,5.378442420412535,5.0
12.609963699741717,12.609963699741717,5.0
10.495707022101445,10.495707022101445,5.0
2.260948574276754,2.260948574276754,5.0
1.0572026695425167,1.0572026695425167,5.0
3.836336753709166,3.836336753709166,5.0
3.853206086272796,3.853206086272796,5.0
-0.6919682498597068,-0.6919682498597068,5.0
-0.6483974996453372,-0.6483974996453372,5.0
5.151416429333361,5.151416429333361,5.0
4.710437096407443,4.710437096407443,5.0
3.7654905376436902,3.7654905376436902,5.0
4.558576086040417,4.558576086040417,5.0
-1.0934476660064711,-1.0934476660064711,5.0
-3.4412986262560676,-3.4412986262560676,5.0
2.8725610965552217,2.8725610965552217,5.0
0.594586665791855,0.594586665791855,5.0
-3.7157047759678186,-3.7157047759678186,5.0
0.3495166102385139,0.3495166102385139,5.0
4.792600358622495,4.792600358622495,5.0
2.7587263337210604,2.7587263337210604,5.0
-4.946328236606079,-4.946328236606079,5.0
-6.604700633692896,-6.604700633692896,5.0
-0.1946523977732899,-0.1946523977732899,5.0
-2.6249094420329953,-2.6249094420329953,5.0
-7.775464701612352,-7.775464701612352,5.0
-2.952398734015214,-2.952398734015214,5.0
-0.9900680931530421,-0.9900680931530421,5.0
1.5532815187444462,1.5532815187444462,5.0
8.638183022126185,8.638183022126185,5.0
8.172963274235435,8.172963274235435,5.0
-0.36057039383344724,-0.36057039383344724,5.0
-3.4221440353679298,-3.4221440353679298,5.0
-1.5688588137628119,-1.5688588137628119,5.0
-3.474876696395424,-3.474876696395424,5.0
-7.789131639605525,-7.789131639605525,5.0
-2.5195685011673277,-2.5195685011673277,5.0
3.6303899612968733,3.6303899612968733,5.0
2.884720199858546,2.884720199858546,5.0
2.1119258868539785,2.1119258868539785,5.0
-0.7240386014073161,-0.7240386014073161,5.0
-7.1836787895639,-7.1836787895639,5.0
-4.6691324582466684,-4.6691324582466684,5.0
2.160986061126378,2.160986061126378,5.0
1.3758368589529562,1.3758368589529562,5.0
-4.617887220004839,-4.617887220004839,5.0
-6.491353917879336,-6.491353917879336,5.0
-1.3845200566252092,-1.3845200566252092,5.0
2.363247915067629,2.363247915067629,5.0
-2.0504555827298514,-2.0504555827298514,5.0
-8.900195861002599,-8.900195861002599,5.0
-4.700256720127887,-4.700256720127887,5.0
6.108091316309119,6.108091316309119,5.0
7.131233193578753,7.131233193578753,5.0
-1.9471261573526188,-1.9471261573526188,5.0
-6.375550937923702,-6.375550937923702,5.0
-4.645898282127377,-4.645898282127377,5.0
-6.26530134878295,-6.26530134878295,5.0
-4.453225595093417,-4.453225595093417,5.0
-5.491010991211579,-5.491010991211579,5.0
0.7055277962092719,0.7055277962092719,5.0
-1.5111671919732519,-1.5111671919732519,5.0
-10.824811773899494,-10.824811773899494,5.0
-4.79457908490324,-4.79457908490324,5.0
-0.3750881976361735,-0.3750881976361735,5.0
2.683273727467805,2.683273727467805,5.0
7.606217165701494,7.606217165701494,5.0
3.268587414960805,3.268587414960805,5.0
-0.09929102109960297,-0.09929102109960297,5.0
8.113603903236516,8.113603903236516,5.0
10.130580725952427,10.130580725952427,5.0
5.448942262102038,5.448942262102038,5.0
0.9727854631109736,0.9727854631109736,5.0
-1.8713005345950284,-1.8713005345950284,5.0
5.349628925510304,5.349628925510304,5.0
12.042683049387916,12.042683049387916,5.0
6.9776518132025025,6.9776518132025025,5.0
2.2205951927138847,2.2205951927138847,5.0
2.7171109762962495,2.7171109762962495,5.0
3.392694821635188,3.392694821635188,5.0
4.021526167322899,4.021526167322899,5.0
5.360182364512315,5.360182364512315,5.0
1.1641803888186817,1.1641803888186817,5.0
-4.501397224651022,-4.501397224651022,5.0
-2.5701154772835797,-2.5701154772835797,5.0
8.79116277650591,8.79116277650591,5.0
9.63300879568518,9.63300879568518,5.0
-0.6885060159323885,-0.6885060159323885,5.0
-1.803778402336714,-1.803778402336714,5.0
5.139021875867544,5.139021875867544,5.0
4.500221176577406,4.500221176577406,5.0
1.9432836325413554,1.9432836325413554,5.0
-0.8597947169332159,-0.8597947169332159,5.0
-4.874898833769366,-4.874898833769366,5.0
