EEG.O1,EEG.O2,MarkerValueInt
-19.548611350355223,-19.548611350355223,5.0
-14.563524649073674,-14.563524649073674,5.0
-2.934731015500925,-2.934731015500925,5.0
0.6915112963396252,0.6915112963396252,5.0
2.484193433442424,2.484193433442424,5.0
10.971544149576374,10.971544149576374,5.0
15.290253457029971,15.290253457029971,5.0
6.595153607812132,6.595153607812132,5.0
0.33167815450329885,0.33167815450329885,5.0
0.05353361901496656,0.05353361901496656,5.0
-4.122623969061744,-4.122623969061744,5.0
-3.4792843974289194,-3.4792843974289194,5.0
13.001357889113795,13.001357889113795,5.0
22.802544446442152,22.802544446442152,5.0
15.143686710761225,15.143686710761225,5.0
12.901466023473745,12.901466023473745,5.0
17.847827306358198,17.847827306358198,5.0
8.789009825777736,8.789009825777736,5.0
-4.051957432377886,-4.051957432377886,5.0
-6.331666817775114,-6.331666817775114,5.0
-2.5921368745806412,-2.5921368745806412,5.0
4.086395609858591,4.086395609858591,5.0
7.846033686862688,7.846033686862688,5.0
1.9339960150996793,1.9339960150996793,5.0
-0.09282710058248902,-0.09282710058248902,5.0
4.424474811175429,4.424474811175429,5.0
1.7288078123982296,1.7288078123982296,5.0
-3.7646320378340223,-3.7646320378340223,5.0
-7.18906078794274,-7.18906078794274,5.0
-14.307665768786135,-14.307665768786135,5.0
-19.927075434848128,-19.927075434848128,5.0
-19.819579503239197,-19.819579503239197,5.0
-16.69886658006085,-16.69886658006085,5.0
-12.165745053144269,-12.165745053144269,5.0
-10.914233800822341,-10.914233800822341,5.0
-11.469109160970046,-11.469109160970046,5.0
-12.18341538227709,-12.18341538227709,5.0
-16.796690467728105,-16.796690467728105,5.0
-19.490314111418858,-19.490314111418858,5.0
-14.192257465438818,-14.192257465438818,5.0
-18.422949594031508,-18.422949594031508,5.0
-31.86093005649498,-31.86093005649498,5.0
-31.25666858764579,-31.25666858764579,5.0
-21.85720219363614,-21.85720219363614,5.0
-22.588481626726008,-22.588481626726008,5.0
-23.09060911001724,-23.09060911001724,5.0
-13.479621550500834,-13.479621550500834,5.0
-12.743549659611702,-12.743549659611702,5.0
-23.004168605086548,-23.004168605086548,5.0
-28.394949421703206,-28.394949421703206,5.0
-29.134064717833716,-29.134064717833716,5.0
-25.98158424675536,-25.98158424675536,5.0
-22.337787394740268,-22.337787394740268,5.0
-25.06746315259178,-25.06746315259178,5.0
-24.255543575736098,-24.255543575736098,5.0
-7.463197619042274,-7.463197619042274,5.0
8.610416902980194,8.610416902980194,5.0
10.28542738898374,10.28542738898374,5.0
11.644641421301039,11.644641421301039,5.0
14.827503149704823,14.827503149704823,5.0
13.848178745482688,13.848178745482688,5.0
7.717548100085193,7.717548100085193,5.0
0.487682511714736,0.487682511714736,5.0
-2.8482846255504572,-2.8482846255504572,5.0
-2.7149430451988854,-2.7149430451988854,5.0
4.650704617140371,4.650704617140371,5.0
13.77137608461166,13.77137608461166,5.0
13.372875111390702,13.372875111390702,5.0
20.922513129013957,20.922513129013957,5.0
35.461934392349676,35.461934392349676,5.0
25.33179591551468,25.33179591551468,5.0
0.6272155047505192,0.6272155047505192,5.0
-4.0498671486403985,-4.0498671486403985,5.0
1.873487479428555,1.873487479428555,5.0
-4.930605370708164,-4.930605370708164,5.0
-13.979517624389647,-13.979517624389647,5.0
-10.933960754404863,-10.933960754404863,5.0
2.8986777784495263,2.8986777784495263,5.0
19.88764437940511,19.88764437940511,5.0
34.56761796419425,34.56761796419425,5.0
42.4204044853367,42.4204044853367,5.0
30.581117801272608,30.581117801272608,5.0
13.401486332226375,13.401486332226375,5.0
18.229441771845824,18.229441771845824,5.0
35.544224447233994,35.544224447233994,5.0
46.65945620835596,46.65945620835596,5.0
49.10746019794623,49.10746019794623,5.0
43.73309070268955,43.73309070268955,5.0
34.56064120753147,34.56064120753147,5.0
30.044338572017363,30.044338572017363,5.0
32.86302892131899,32.86302892131899,5.0
35.107008174382244,35.107008174382244,5.0
29.822419257757335,29.822419257757335,5.0
19.015432636580517,19.015432636580517,5.0
10.352467127384699,10.352467127384699,5.0
2.0729251526687555,2.0729251526687555,5.0
-4.162923138017263,-4.162923138017263,5.0
-3.2064184506644056,-3.2064184506644056,5.0
5.328958814254323,5.328958814254323,5.0
16.675746856212655,16.675746856212655,5.0
23.28845882892351,23.28845882892351,5.0
23.636865692183008,23.636865692183008,5.0
16.160991798026473,16.160991798026473,5.0
15.476362293498815,15.476362293498815,5.0
30.472224379292264,30.472224379292264,5.0
31.726041839059253,31.726041839059253,5.0
14.929914967104274,14.929914967104274,5.0
17.723944584758442,17.723944584758442,5.0
29.681165105615094,29.681165105615094,5.0
15.99871042924251,15.99871042924251,5.0
5.589940025930799,5.589940025930799,5.0
13.044436281980257,13.044436281980257,5.0
15.71665080125831,15.71665080125831,5.0
17.80242310449292,17.80242310449292,5.0
19.125100876835806,19.125100876835806,5.0
16.247785844221923,16.247785844221923,5.0
14.531377242657213,14.531377242657213,5.0
20.147752879295133,20.147752879295133,5.0
25.625561108446895,25.625561108446895,5.0
21.65713313661731,21.65713313661731,5.0
12.08382831598566,12.08382831598566,5.0
11.431438445508357,11.431438445508357,5.0
22.743213083400796,22.743213083400796,5.0
23.549355860420363,23.549355860420363,5.0
12.52297416215606,12.52297416215606,5.0
11.637166715793771,11.637166715793771,5.0
20.4009664921294,20.4009664921294,5.0
25.55482138274488,25.55482138274488,5.0
23.960681300410293,23.960681300410293,5.0
16.28614545944688,16.28614545944688,5.0
7.168693151758128,7.168693151758128,5.0
12.052348895433187,12.052348895433187,5.0
17.948075846189294,17.948075846189294,5.0
6.158713556299738,6.158713556299738,5.0
5.643410363065161,5.643410363065161,5.0
21.515934610037338,21.515934610037338,5.0
23.298283985394946,23.298283985394946,5.0
15.045045717255356,15.045045717255356,5.0
16.113966140509,16.113966140509,5.0
17.513950453162515,17.513950453162515,5.0
9.405296436538933,9.405296436538933,5.0
3.003613050162875,3.003613050162875,5.0
2.0934291694947946,2.0934291694947946,5.0
4.144071152608478,4.144071152608478,5.0
6.288745559878098,6.288745559878098,5.0
8.641177625336642,8.641177625336642,5.0
14.164050123431855,14.164050123431855,5.0
9.707238474453384,9.707238474453384,5.0
-7.622624661354196,-7.622624661354196,5.0
-13.224184768142859,-13.224184768142859,5.0
-11.646291841317318,-11.646291841317318,5.0
-16.51540857797586,-16.51540857797586,5.0
-6.690213784114885,-6.690213784114885,5.0
9.177612246727506,9.177612246727506,5.0
-5.339276199124905,-5.339276199124905,5.0
-15.987272465566566,-15.987272465566566,5.0
3.3186630501316827,3.3186630501316827,5.0
