EEG.O1,EEG.O2,MarkerValueInt
-20.540653961680057,-20.540653961680057,5.0
-7.409262110785893,-7.409262110785893,5.0
-11.011533888981223,-11.011533888981223,5.0
-14.971521562506645,-14.971521562506645,5.0
-9.43756774410281,-9.43756774410281,5.0
-0.3292608974416318,-0.3292608974416318,5.0
-2.2391063378055915,-2.2391063378055915,5.0
-0.6197719620720417,-0.6197719620720417,5.0
-3.1438870291020455,-3.1438870291020455,5.0
-9.873016494997994,-9.873016494997994,5.0
-7.270407617254647,-7.270407617254647,5.0
-0.5958296832998928,-0.5958296832998928,5.0
-4.5269769610480015,-4.5269769610480015,5.0
-10.680213002928081,-10.680213002928081,5.0
-13.237812936980237,-13.237812936980237,5.0
-8.318505457428095,-8.318505457428095,5.0
-9.473030731121208,-9.473030731121208,5.0
-15.526717585917705,-15.526717585917705,5.0
-16.92734573560862,-16.92734573560862,5.0
-15.92400543482103,-15.92400543482103,5.0
-22.341751282907538,-22.341751282907538,5.0
-24.25707990392739,-24.25707990392739,5.0
-17.976528685549077,-17.976528685549077,5.0
-19.9534574469758,-19.9534574469758,5.0
-21.328685807138477,-21.328685807138477,5.0
-7.312225513783111,-7.312225513783111,5.0
1.36883947412249,1.36883947412249,5.0
-2.0492781973977165,-2.0492781973977165,5.0
-1.5072868352528366,-1.5072868352528366,5.0
0.5885505554143026,0.5885505554143026,5.0
-3.2127907211219355,-3.2127907211219355,5.0
-2.745020260070258,-2.745020260070258,5.0
-2.759889246269376,-2.759889246269376,5.0
-9.592231040215538,-9.592231040215538,5.0
-6.991618007449501,-6.991618007449501,5.0
-2.304425728476569,-2.304425728476569,5.0
-8.101058900852825,-8.101058900852825,5.0
-11.575444878360749,-11.575444878360749,5.0
-12.049999493906842,-12.049999493906842,5.0
-13.171843794169227,-13.171843794169227,5.0
-9.28023368017156,-9.28023368017156,5.0
-5.302120794164297,-5.302120794164297,5.0
-9.541869242062145,-9.541869242062145,5.0
-10.05519107942329,-10.05519107942329,5.0
-3.8546122169503985,-3.8546122169503985,5.0
-4.335017524387569,-4.335017524387569,5.0
-10.692078446961053,-10.692078446961053,5.0
-11.501752190440147,-11.501752190440147,5.0
-9.063553517582509,-9.063553517582509,5.0
-8.24312220412323,-8.24312220412323,5.0
-9.46456776228856,-9.46456776228856,5.0
-7.0472083972519535,-7.0472083972519535,5.0
-11.006687781775947,-11.006687781775947,5.0
-17.99731212428911,-17.99731212428911,5.0
-13.941809174048416,-13.941809174048416,5.0
-5.2211332768480885,-5.2211332768480885,5.0
-9.614703459660234,-9.614703459660234,5.0
-18.86880647211265,-18.86880647211265,5.0
-16.49400610801267,-16.49400610801267,5.0
-9.026398150585385,-9.026398150585385,5.0
-9.717375907522538,-9.717375907522538,5.0
-18.95643090590829,-18.95643090590829,5.0
-18.33155257495301,-18.33155257495301,5.0
-7.25682428116073,-7.25682428116073,5.0
-4.000677410900861,-4.000677410900861,5.0
-7.647615467912283,-7.647615467912283,5.0
-7.380592587478416,-7.380592587478416,5.0
-7.683131427754512,-7.683131427754512,5.0
