EEG.O1,EEG.O2,MarkerValueInt
-18.18284065445564,-18.18284065445564,5.0
-11.288221460383843,-11.288221460383843,5.0
-11.077879806443434,-11.077879806443434,5.0
-9.46271607273206,-9.46271607273206,5.0
-10.903400062020443,-10.903400062020443,5.0
-10.054964045298876,-10.054964045298876,5.0
-2.6176739270352742,-2.6176739270352742,5.0
3.1165814672820833,3.1165814672820833,5.0
-1.936581990748099,-1.936581990748099,5.0
-3.8394149498006143,-3.8394149498006143,5.0
6.599187541592328,6.599187541592328,5.0
10.335142960599892,10.335142960599892,5.0
-4.237738909534806,-4.237738909534806,5.0
-14.94163264034756,-14.94163264034756,5.0
-6.865162862764833,-6.865162862764833,5.0
3.414522612256758,3.414522612256758,5.0
1.475906298045766,1.475906298045766,5.0
1.2688975026937248,1.2688975026937248,5.0
8.270438821578784,8.270438821578784,5.0
12.478601334143175,12.478601334143175,5.0
3.5492473450332875,3.5492473450332875,5.0
-8.773256363249313,-8.773256363249313,5.0
-4.657543225748984,-4.657543225748984,5.0
4.464355293768703,4.464355293768703,5.0
1.530631431554962,1.530631431554962,5.0
-2.122601454837042,-2.122601454837042,5.0
-1.977981168351508,-1.977981168351508,5.0
-8.527459550692573,-8.527459550692573,5.0
-10.960944379478548,-10.960944379478548,5.0
1.2423926119087483,1.2423926119087483,5.0
4.76847348398535,4.76847348398535,5.0
-3.3346078950513487,-3.3346078950513487,5.0
-10.619055755768905,-10.619055755768905,5.0
-17.830919552448375,-17.830919552448375,5.0
-17.67199906063946,-17.67199906063946,5.0
-9.4899900979823,-9.4899900979823,5.0
-5.711433455234834,-5.711433455234834,5.0
-7.665627860987194,-7.665627860987194,5.0
-5.400338858559258,-5.400338858559258,5.0
-3.1581356705140133,-3.1581356705140133,5.0
-6.898928863653712,-6.898928863653712,5.0
-8.568158072859118,-8.568158072859118,5.0
-3.921023623844582,-3.921023623844582,5.0
6.960897798458642,6.960897798458642,5.0
16.47139663883661,16.47139663883661,5.0
21.82347988716598,21.82347988716598,5.0
24.849238410000936,24.849238410000936,5.0
20.095526190081294,20.095526190081294,5.0
11.6936772496319,11.6936772496319,5.0
8.373915908638565,8.373915908638565,5.0
8.393750469693172,8.393750469693172,5.0
13.144663636823505,13.144663636823505,5.0
13.73979592550283,13.73979592550283,5.0
-0.3046003001799953,-0.3046003001799953,5.0
-9.638986533934293,-9.638986533934293,5.0
-2.379550066704674,-2.379550066704674,5.0
0.08183036927604004,0.08183036927604004,5.0
2.9287273947227535,2.9287273947227535,5.0
15.733297511399702,15.733297511399702,5.0
14.866839075377198,14.866839075377198,5.0
0.3731160423406905,0.3731160423406905,5.0
-1.6572853044857836,-1.6572853044857836,5.0
-1.5085547608691052,-1.5085547608691052,5.0
-12.782141089261856,-12.782141089261856,5.0
-14.278791899812042,-14.278791899812042,5.0
-1.8082336841212034,-1.8082336841212034,5.0
0.043680067254939114,0.043680067254939114,5.0
-10.35764393387264,-10.35764393387264,5.0
-18.89260847176259,-18.89260847176259,5.0
-21.780429812541364,-21.780429812541364,5.0
-23.477760229125217,-23.477760229125217,5.0
-25.94444603040126,-25.94444603040126,5.0
-26.80334134937825,-26.80334134937825,5.0
-24.423187626405245,-24.423187626405245,5.0
-21.099222859430668,-21.099222859430668,5.0
-23.67464058572429,-23.67464058572429,5.0
-31.08585976531078,-31.08585976531078,5.0
-35.83158569135557,-35.83158569135557,5.0
-29.083363562910066,-29.083363562910066,5.0
-19.115893557963034,-19.115893557963034,5.0
-23.327776725859202,-23.327776725859202,5.0
-29.218126156577288,-29.218126156577288,5.0
-27.33384027894013,-27.33384027894013,5.0
-24.05767215630592,-24.05767215630592,5.0
