EEG.O1,EEG.O2,MarkerValueInt
-44.83985648371254,-44.83985648371254,5.0
-33.83036048161626,-33.83036048161626,5.0
-30.299970567609947,-30.299970567609947,5.0
-20.404203764473735,-20.404203764473735,5.0
-14.31882208947497,-14.31882208947497,5.0
-17.045657481722152,-17.045657481722152,5.0
-23.269088695255405,-23.269088695255405,5.0
-22.18897474055545,-22.18897474055545,5.0
-25.77135734459981,-25.77135734459981,5.0
-31.179403012034907,-31.179403012034907,5.0
-26.86646886246626,-26.86646886246626,5.0
-17.25769827735738,-17.25769827735738,5.0
-17.70731302897645,-17.70731302897645,5.0
-17.59312174832934,-17.59312174832934,5.0
-7.376050499720376,-7.376050499720376,5.0
-1.0826969645822544,-1.0826969645822544,5.0
-8.861425266824796,-8.861425266824796,5.0
-14.286702114477924,-14.286702114477924,5.0
-16.470190534225218,-16.470190534225218,5.0
-17.473569992861854,-17.473569992861854,5.0
-11.30601316861888,-11.30601316861888,5.0
-7.595357304645792,-7.595357304645792,5.0
-16.045311764113176,-16.045311764113176,5.0
-19.333287959894093,-19.333287959894093,5.0
-18.397400676922906,-18.397400676922906,5.0
-24.3780766877079,-24.3780766877079,5.0
-26.335433277060908,-26.335433277060908,5.0
-19.302965276739663,-19.302965276739663,5.0
-18.79633765951137,-18.79633765951137,5.0
-24.85098020570785,-24.85098020570785,5.0
-24.235953738835597,-24.235953738835597,5.0
-12.439437076594484,-12.439437076594484,5.0
-7.51343703793092,-7.51343703793092,5.0
-16.711946713299373,-16.711946713299373,5.0
-19.12158081982937,-19.12158081982937,5.0
-7.456201620989484,-7.456201620989484,5.0
-3.4860979761780775,-3.4860979761780775,5.0
-13.503500620557102,-13.503500620557102,5.0
-13.448373288161632,-13.448373288161632,5.0
2.189756962342928,2.189756962342928,5.0
9.518248340551967,9.518248340551967,5.0
2.8855024796252096,2.8855024796252096,5.0
0.4860842126380184,0.4860842126380184,5.0
7.951362240905182,7.951362240905182,5.0
13.261187262428056,13.261187262428056,5.0
8.427170771709017,8.427170771709017,5.0
1.1511863142791143,1.1511863142791143,5.0
-2.206229866577189,-2.206229866577189,5.0
-8.085032353220651,-8.085032353220651,5.0
-13.086681286946082,-13.086681286946082,5.0
-8.520048489511058,-8.520048489511058,5.0
-3.3371213174602827,-3.3371213174602827,5.0
-3.6519815941453944,-3.6519815941453944,5.0
-4.4704324097452375,-4.4704324097452375,5.0
-7.392221774998935,-7.392221774998935,5.0
-8.520748732107768,-8.520748732107768,5.0
-6.305811276038755,-6.305811276038755,5.0
-11.046268862437987,-11.046268862437987,5.0
-15.571157115437945,-15.571157115437945,5.0
-11.164684833310748,-11.164684833310748,5.0
-6.48233360696961,-6.48233360696961,5.0
-5.341031090418513,-5.341031090418513,5.0
-2.8036536521485615,-2.8036536521485615,5.0
-3.077415177503571,-3.077415177503571,5.0
-6.153296779954443,-6.153296779954443,5.0
-4.319295337378331,-4.319295337378331,5.0
-4.339294566915637,-4.339294566915637,5.0
-8.410486231399496,-8.410486231399496,5.0
-7.542710885829928,-7.542710885829928,5.0
-5.2186674731119265,-5.2186674731119265,5.0
-9.054848542589653,-9.054848542589653,5.0
-1.885785199873558,-1.885785199873558,5.0
13.707513363099665,13.707513363099665,5.0
12.16768782103825,12.16768782103825,5.0
7.1978465378382985,7.1978465378382985,5.0
13.971483835023964,13.971483835023964,5.0
9.285033208562579,9.285033208562579,5.0
-4.998601971931028,-4.998601971931028,5.0
0.45581567253138805,0.45581567253138805,5.0
12.386068962878763,12.386068962878763,5.0
3.735994751276203,3.735994751276203,5.0
-7.755402334466989,-7.755402334466989,5.0
-4.219921713814224,-4.219921713814224,5.0
-0.8921266268447381,-0.8921266268447381,5.0
-0.1492000135681355,-0.1492000135681355,5.0
7.591146363835673,7.591146363835673,5.0
8.314264690232108,8.314264690232108,5.0
-1.938043527885207,-1.938043527885207,5.0
-1.7994741198117712,-1.7994741198117712,5.0
4.380073532932178,4.380073532932178,5.0
0.5388204410810626,0.5388204410810626,5.0
-0.6181664940337637,-0.6181664940337637,5.0
-1.3570344733398585,-1.3570344733398585,5.0
-3.0125026463522158,-3.0125026463522158,5.0
7.163255373532895,7.163255373532895,5.0
14.989378050030796,14.989378050030796,5.0
10.172634587679708,10.172634587679708,5.0
10.605619592848438,10.605619592848438,5.0
18.001115223487503,18.001115223487503,5.0
17.575383397197513,17.575383397197513,5.0
14.592879194342707,14.592879194342707,5.0
13.523155346293393,13.523155346293393,5.0
7.934557872915012,7.934557872915012,5.0
8.119863761846716,8.119863761846716,5.0
18.492186812689106,18.492186812689106,5.0
25.56349724487579,25.56349724487579,5.0
21.145849888520104,21.145849888520104,5.0
16.6093286481481,16.6093286481481,5.0
13.63925876791559,13.63925876791559,5.0
9.890879634936326,9.890879634936326,5.0
10.890551940039565,10.890551940039565,5.0
14.063283025038025,14.063283025038025,5.0
11.711056311863533,11.711056311863533,5.0
6.526894360764875,6.526894360764875,5.0
5.4541038729733025,5.4541038729733025,5.0
2.013213215777411,2.013213215777411,5.0
-3.559812065393599,-3.559812065393599,5.0
-4.367444736330031,-4.367444736330031,5.0
4.259693585480964,4.259693585480964,5.0
12.853460983913662,12.853460983913662,5.0
9.134609147407637,9.134609147407637,5.0
4.105555117164354,4.105555117164354,5.0
9.277221280902433,9.277221280902433,5.0
16.310335248525778,16.310335248525778,5.0
15.559692690063935,15.559692690063935,5.0
19.195772521412714,19.195772521412714,5.0
26.80875612633689,26.80875612633689,5.0
24.01901829227314,24.01901829227314,5.0
20.007226503614987,20.007226503614987,5.0
22.122495216663978,22.122495216663978,5.0
16.851005099741315,16.851005099741315,5.0
5.106530729430283,5.106530729430283,5.0
5.2043369142814795,5.2043369142814795,5.0
16.45971497462483,16.45971497462483,5.0
24.39004792825854,24.39004792825854,5.0
22.726080180749477,22.726080180749477,5.0
18.478152845775227,18.478152845775227,5.0
20.296499584883286,20.296499584883286,5.0
23.297771257975214,23.297771257975214,5.0
20.18200833751724,20.18200833751724,5.0
13.702808605718195,13.702808605718195,5.0
13.798792171226218,13.798792171226218,5.0
18.67643429681911,18.67643429681911,5.0
17.787228962397137,17.787228962397137,5.0
13.948714318796663,13.948714318796663,5.0
16.35944488273028,16.35944488273028,5.0
23.047580320108253,23.047580320108253,5.0
24.864316351779447,24.864316351779447,5.0
19.098382094687242,19.098382094687242,5.0
13.678166062298157,13.678166062298157,5.0
11.641317646084637,11.641317646084637,5.0
14.737557185985164,14.737557185985164,5.0
14.365654106539807,14.365654106539807,5.0
