EEG.O1,EEG.O2,MarkerValueInt
3.5858069671724646,3.5858069671724646,5.0
21.944110126290216,21.944110126290216,5.0
22.346403931563277,22.346403931563277,5.0
16.116979974757463,16.116979974757463,5.0
15.37359100116592,15.37359100116592,5.0
17.072971646482966,17.072971646482966,5.0
10.775836736930295,10.775836736930295,5.0
11.957068569143413,11.957068569143413,5.0
11.79404425928822,11.79404425928822,5.0
8.901415912357065,8.901415912357065,5.0
6.804851805949699,6.804851805949699,5.0
9.608869093540758,9.608869093540758,5.0
12.446213336749226,12.446213336749226,5.0
12.367493648139789,12.367493648139789,5.0
3.982911522835285,3.982911522835285,5.0
-0.5208048723747021,-0.5208048723747021,5.0
1.460923513107141,1.460923513107141,5.0
-2.1224745029908907,-2.1224745029908907,5.0
-4.647872813174615,-4.647872813174615,5.0
5.429365723837183,5.429365723837183,5.0
12.49898007937258,12.49898007937258,5.0
11.115286019601818,11.115286019601818,5.0
9.335615443330154,9.335615443330154,5.0
6.594114948691782,6.594114948691782,5.0
4.1664139420998705,4.1664139420998705,5.0
1.5034461557048389,1.5034461557048389,5.0
-2.837042470789574,-2.837042470789574,5.0
-2.8221677341901015,-2.8221677341901015,5.0
0.9691015354300732,0.9691015354300732,5.0
5.674750842738217,5.674750842738217,5.0
14.122919311532277,14.122919311532277,5.0
19.700262911259983,19.700262911259983,5.0
18.59775957889227,18.59775957889227,5.0
21.824784014362447,21.824784014362447,5.0
27.712201899664855,27.712201899664855,5.0
21.967155613908176,21.967155613908176,5.0
15.111206371793863,15.111206371793863,5.0
17.34830142660409,17.34830142660409,5.0
13.529882738091725,13.529882738091725,5.0
5.683618466734435,5.683618466734435,5.0
7.0170095718185035,7.0170095718185035,5.0
9.149208407856467,9.149208407856467,5.0
11.480234512122715,11.480234512122715,5.0
20.17474577414861,20.17474577414861,5.0
21.87419475578639,21.87419475578639,5.0
20.19880076892273,20.19880076892273,5.0
23.14986616114075,23.14986616114075,5.0
18.581762801594408,18.581762801594408,5.0
9.37985420526881,9.37985420526881,5.0
9.943386842889394,9.943386842889394,5.0
10.18365757716874,10.18365757716874,5.0
3.5247979996932526,3.5247979996932526,5.0
1.6274011297819964,1.6274011297819964,5.0
9.186616495249147,9.186616495249147,5.0
16.70300682692303,16.70300682692303,5.0
14.889397263007917,14.889397263007917,5.0
7.436121911690106,7.436121911690106,5.0
3.395993069674282,3.395993069674282,5.0
2.0493032357248224,2.0493032357248224,5.0
-1.3029831492530761,-1.3029831492530761,5.0
-7.204296263919223,-7.204296263919223,5.0
-9.248707230481536,-9.248707230481536,5.0
-1.5317082486231328,-1.5317082486231328,5.0
3.487337461931511,3.487337461931511,5.0
-3.8356890328629456,-3.8356890328629456,5.0
-7.3759141018291485,-7.3759141018291485,5.0
-2.1875204414295633,-2.1875204414295633,5.0
1.0571464933727706,1.0571464933727706,5.0
2.0345073867193038,2.0345073867193038,5.0
5.521889402333252,5.521889402333252,5.0
5.072526956349728,5.072526956349728,5.0
-0.34715101287543526,-0.34715101287543526,5.0
-0.40234912869797057,-0.40234912869797057,5.0
3.8077747962299373,3.8077747962299373,5.0
0.2065585512301981,0.2065585512301981,5.0
-3.7865250492167744,-3.7865250492167744,5.0
7.265531333468703,7.265531333468703,5.0
16.162846423329214,16.162846423329214,5.0
11.36780814609723,11.36780814609723,5.0
14.819663959519053,14.819663959519053,5.0
19.142295612923636,19.142295612923636,5.0
9.163568596654512,9.163568596654512,5.0
3.3510735117654824,3.3510735117654824,5.0
3.323017773911508,3.323017773911508,5.0
-2.799871407618732,-2.799871407618732,5.0
-3.996279674036084,-3.996279674036084,5.0
-1.5839535160721967,-1.5839535160721967,5.0
-2.8598203924386976,-2.8598203924386976,5.0
-2.9169590501528933,-2.9169590501528933,5.0
1.254364676307547,1.254364676307547,5.0
6.937294943835617,6.937294943835617,5.0
12.557504499473971,12.557504499473971,5.0
4.123714055246365,4.123714055246365,5.0
-6.846513307709721,-6.846513307709721,5.0
0.6974360997537088,0.6974360997537088,5.0
2.9081452283526605,2.9081452283526605,5.0
-8.531201282437756,-8.531201282437756,5.0
-6.89892926118338,-6.89892926118338,5.0
2.7388568663483888,2.7388568663483888,5.0
2.8730859501842048,2.8730859501842048,5.0
8.1254422086227,8.1254422086227,5.0
15.72601814901812,15.72601814901812,5.0
7.685112695003607,7.685112695003607,5.0
-4.850932467152283,-4.850932467152283,5.0
-7.723832589653741,-7.723832589653741,5.0
-2.7752945548437795,-2.7752945548437795,5.0
-0.35253528387540756,-0.35253528387540756,5.0
-5.2205140792074465,-5.2205140792074465,5.0
-9.443260440906272,-9.443260440906272,5.0
-10.250715367175179,-10.250715367175179,5.0
-12.774173839858786,-12.774173839858786,5.0
-14.493965894858835,-14.493965894858835,5.0
-8.956994701227856,-8.956994701227856,5.0
-3.7590682427009128,-3.7590682427009128,5.0
-4.924437254367761,-4.924437254367761,5.0
-8.373796858528596,-8.373796858528596,5.0
-8.927013803862234,-8.927013803862234,5.0
-6.693463479299266,-6.693463479299266,5.0
-6.182629700850525,-6.182629700850525,5.0
-5.870417406318278,-5.870417406318278,5.0
-2.731334970804437,-2.731334970804437,5.0
-1.736276210420694,-1.736276210420694,5.0
-3.187839753785705,-3.187839753785705,5.0
-5.1209651548545025,-5.1209651548545025,5.0
-8.522741291321125,-8.522741291321125,5.0
-7.828040137441672,-7.828040137441672,5.0
-3.4402812573428623,-3.4402812573428623,5.0
-4.613241483598607,-4.613241483598607,5.0
-8.216552091021372,-8.216552091021372,5.0
-5.519280969522845,-5.519280969522845,5.0
-2.2300859080581574,-2.2300859080581574,5.0
-1.9354421111603664,-1.9354421111603664,5.0
-4.791323678369845,-4.791323678369845,5.0
-13.412438238991033,-13.412438238991033,5.0
-10.103812171002986,-10.103812171002986,5.0
-2.4831913737777933,-2.4831913737777933,5.0
-5.5736264220377745,-5.5736264220377745,5.0
-3.316552717962965,-3.316552717962965,5.0
5.979365186425541,5.979365186425541,5.0
2.1993725945115443,2.1993725945115443,5.0
-4.8737447900278745,-4.8737447900278745,5.0
-2.979612502112362,-2.979612502112362,5.0
-8.901051855088697,-8.901051855088697,5.0
-13.867458969509453,-13.867458969509453,5.0
-7.423479517539097,-7.423479517539097,5.0
1.8659878164471353,1.8659878164471353,5.0
4.006440294709719,4.006440294709719,5.0
1.4244658817577727,1.4244658817577727,5.0
4.775148937617585,4.775148937617585,5.0
5.054834112373477,5.054834112373477,5.0
-0.7317651435523461,-0.7317651435523461,5.0
-6.633569883226013,-6.633569883226013,5.0
-9.890638545055147,-9.890638545055147,5.0
-9.04289378921462,-9.04289378921462,5.0
-2.349992112671188,-2.349992112671188,5.0
3.396459698159292,3.396459698159292,5.0
4.257426244205257,4.257426244205257,5.0
13.316198110336508,13.316198110336508,5.0
19.051948983506065,19.051948983506065,5.0
15.19193234357712,15.19193234357712,5.0
15.271383921804365,15.271383921804365,5.0
19.317501922618572,19.317501922618572,5.0
