EEG.O1,EEG.O2,MarkerValueInt
-10.659869768423725,-10.659869768423725,5.0
-2.080947962210219,-2.080947962210219,5.0
-1.5222963559764033,-1.5222963559764033,5.0
6.334614314777153,6.334614314777153,5.0
-7.538357054144236,-7.538357054144236,5.0
-13.666535893421317,-13.666535893421317,5.0
-7.062075121028285,-7.062075121028285,5.0
-2.1974691643475324,-2.1974691643475324,5.0
-5.340590745163052,-5.340590745163052,5.0
-3.480065937960629,-3.480065937960629,5.0
-1.9499217847017232,-1.9499217847017232,5.0
3.726531536523298,3.726531536523298,5.0
2.615631600976852,2.615631600976852,5.0
-4.056846738091782,-4.056846738091782,5.0
-6.950423370330234,-6.950423370330234,5.0
-2.7152618890028926,-2.7152618890028926,5.0
3.0034845280829465,3.0034845280829465,5.0
7.4871063718329625,7.4871063718329625,5.0
0.5533242622964603,0.5533242622964603,5.0
-8.643353173355674,-8.643353173355674,5.0
-8.268954247908663,-8.268954247908663,5.0
-7.729744592624124,-7.729744592624124,5.0
-12.648842975046021,-12.648842975046021,5.0
-9.182404597449839,-9.182404597449839,5.0
-7.701666517037754,-7.701666517037754,5.0
-13.756025911584114,-13.756025911584114,5.0
-13.453430061850433,-13.453430061850433,5.0
-2.0930292192525592,-2.0930292192525592,5.0
1.5097116659968148,1.5097116659968148,5.0
-5.14191127404216,-5.14191127404216,5.0
-9.054941776518948,-9.054941776518948,5.0
-12.242075811500525,-12.242075811500525,5.0
-19.420334615898696,-19.420334615898696,5.0
-12.113085523230675,-12.113085523230675,5.0
3.7546626999388684,3.7546626999388684,5.0
5.780052695828479,5.780052695828479,5.0
-1.8720609782091315,-1.8720609782091315,5.0
-2.2864843587210197,-2.2864843587210197,5.0
-1.3880474943301337,-1.3880474943301337,5.0
-2.9123864920909748,-2.9123864920909748,5.0
-2.1735423729380097,-2.1735423729380097,5.0
-5.351168921547451,-5.351168921547451,5.0
-8.880508591604901,-8.880508591604901,5.0
-1.94102268351811,-1.94102268351811,5.0
4.466203862698744,4.466203862698744,5.0
1.8822277600811228,1.8822277600811228,5.0
-2.0976806082216735,-2.0976806082216735,5.0
-1.7220722640214117,-1.7220722640214117,5.0
-0.975439343093913,-0.975439343093913,5.0
-0.31549381523243714,-0.31549381523243714,5.0
-2.3035879949934848,-2.3035879949934848,5.0
-4.008300964715049,-4.008300964715049,5.0
-1.6919875061290803,-1.6919875061290803,5.0
0.5850273368813996,0.5850273368813996,5.0
-1.6146257571056428,-1.6146257571056428,5.0
-3.241149236820324,-3.241149236820324,5.0
-3.0628199725650855,-3.0628199725650855,5.0
-3.390806645059379,-3.390806645059379,5.0
-5.1421820121119675,-5.1421820121119675,5.0
-5.957768880629205,-5.957768880629205,5.0
-4.871175964259056,-4.871175964259056,5.0
-2.6750993796273317,-2.6750993796273317,5.0
-1.1704341656889523,-1.1704341656889523,5.0
-0.2644334982797709,-0.2644334982797709,5.0
-1.956579965263315,-1.956579965263315,5.0
-4.6379274372207595,-4.6379274372207595,5.0
-3.098425281958175,-3.098425281958175,5.0
-2.4759886475915565,-2.4759886475915565,5.0
-8.226032956341328,-8.226032956341328,5.0
-4.338059851333839,-4.338059851333839,5.0
6.9726353562951795,6.9726353562951795,5.0
7.032356358493784,7.032356358493784,5.0
-1.7039283051845189,-1.7039283051845189,5.0
-5.033192340813017,-5.033192340813017,5.0
-5.625830467401427,-5.625830467401427,5.0
-11.181942420724745,-11.181942420724745,5.0
-15.992865422098504,-15.992865422098504,5.0
-8.223363161686708,-8.223363161686708,5.0
0.9823070284371771,0.9823070284371771,5.0
1.8684948536306578,1.8684948536306578,5.0
3.951861881710632,3.951861881710632,5.0
7.062435043861119,7.062435043861119,5.0
2.4399247966340027,2.4399247966340027,5.0
-0.15333021862775098,-0.15333021862775098,5.0
1.4304226403001352,1.4304226403001352,5.0
-0.27657858387600154,-0.27657858387600154,5.0
-2.5229418129922676,-2.5229418129922676,5.0
-0.7550725249850347,-0.7550725249850347,5.0
0.9371877263339741,0.9371877263339741,5.0
-2.523620496687655,-2.523620496687655,5.0
-5.513375185843252,-5.513375185843252,5.0
1.3242910887217492,1.3242910887217492,5.0
6.692774504390121,6.692774504390121,5.0
1.0795437867733224,1.0795437867733224,5.0
-5.852495360750526,-5.852495360750526,5.0
-9.075220891096313,-9.075220891096313,5.0
-15.19040436104555,-15.19040436104555,5.0
-14.414554812080262,-14.414554812080262,5.0
-9.993848825551343,-9.993848825551343,5.0
-9.680425374099872,-9.680425374099872,5.0
-1.9841623548473244,-1.9841623548473244,5.0
10.714194924285065,10.714194924285065,5.0
16.380439661056116,16.380439661056116,5.0
16.823210513000795,16.823210513000795,5.0
12.565737946084248,12.565737946084248,5.0
5.011897845296149,5.011897845296149,5.0
4.023613443656774,4.023613443656774,5.0
4.73781437668241,4.73781437668241,5.0
-2.0033976843039483,-2.0033976843039483,5.0
-3.8293255267198125,-3.8293255267198125,5.0
0.2950887364915613,0.2950887364915613,5.0
0.9473663140421835,0.9473663140421835,5.0
5.139457892681845,5.139457892681845,5.0
16.68189431257818,16.68189431257818,5.0
20.32338329050172,20.32338329050172,5.0
13.068981531877945,13.068981531877945,5.0
9.182340641739344,9.182340641739344,5.0
7.3764554983489266,7.3764554983489266,5.0
2.497611561580525,2.497611561580525,5.0
1.529770580682512,1.529770580682512,5.0
-1.8208870129371313,-1.8208870129371313,5.0
-3.6068674946169175,-3.6068674946169175,5.0
8.692320591474445,8.692320591474445,5.0
17.397006620945334,17.397006620945334,5.0
11.662345271660747,11.662345271660747,5.0
9.115750586017988,9.115750586017988,5.0
15.786345187367079,15.786345187367079,5.0
17.14174539498961,17.14174539498961,5.0
10.219546336293773,10.219546336293773,5.0
8.634893931348225,8.634893931348225,5.0
15.429567578007296,15.429567578007296,5.0
13.767940891847172,13.767940891847172,5.0
0.5684307588531481,0.5684307588531481,5.0
-4.349379991841579,-4.349379991841579,5.0
1.0938042238154007,1.0938042238154007,5.0
3.834368754083591,3.834368754083591,5.0
5.917838912550797,5.917838912550797,5.0
14.200552989561253,14.200552989561253,5.0
18.18337820091545,18.18337820091545,5.0
9.919983417707687,9.919983417707687,5.0
3.586531455949127,3.586531455949127,5.0
2.714002123686991,2.714002123686991,5.0
-5.567059736500328,-5.567059736500328,5.0
-8.876239861281203,-8.876239861281203,5.0
1.0716579044941312,1.0716579044941312,5.0
5.141771436461154,5.141771436461154,5.0
1.915582896551561,1.915582896551561,5.0
5.328436949582118,5.328436949582118,5.0
12.34909391012876,12.34909391012876,5.0
15.296027911589462,15.296027911589462,5.0
12.836356303670893,12.836356303670893,5.0
9.858522355853404,9.858522355853404,5.0
7.024657274848831,7.024657274848831,5.0
-1.0866934648727349,-1.0866934648727349,5.0
-8.793622791007557,-8.793622791007557,5.0
-7.160458656761507,-7.160458656761507,5.0
-8.35953665438211,-8.35953665438211,5.0
-15.173128863058874,-15.173128863058874,5.0
-18.24175109240698,-18.24175109240698,5.0
-14.051647715785393,-14.051647715785393,5.0
-4.972714544024039,-4.972714544024039,5.0
1.0137107156527998,1.0137107156527998,5.0
-4.028760440251785,-4.028760440251785,5.0
-16.349781231294088,-16.349781231294088,5.0
-20.984587319623465,-20.984587319623465,5.0
-16.28682851490823,-16.28682851490823,5.0
-12.388497025747624,-12.388497025747624,5.0
-11.915601020067514,-11.915601020067514,5.0
-11.571893790263628,-11.571893790263628,5.0
-11.604748779122302,-11.604748779122302,5.0
-11.627385142503522,-11.627385142503522,5.0
-5.47304256801897,-5.47304256801897,5.0
0.987023649784756,0.987023649784756,5.0
-2.9141003509068133,-2.9141003509068133,5.0
-11.052371715341827,-11.052371715341827,5.0
-9.718885330547103,-9.718885330547103,5.0
-6.499148685888442,-6.499148685888442,5.0
-11.490255090083831,-11.490255090083831,5.0
-12.922592621134335,-12.922592621134335,5.0
-10.936240547113588,-10.936240547113588,5.0
-15.287821325314464,-15.287821325314464,5.0
-17.76249204594549,-17.76249204594549,5.0
-11.899832206803776,-11.899832206803776,5.0
-4.9142434439838585,-4.9142434439838585,5.0
2.188349434938221,2.188349434938221,5.0
5.553541122190118,5.553541122190118,5.0
1.5612156236928314,1.5612156236928314,5.0
-3.381721320218964,-3.381721320218964,5.0
-5.23365788207926,-5.23365788207926,5.0
-10.094836267739653,-10.094836267739653,5.0
-16.81550674700287,-16.81550674700287,5.0
-16.008359735210945,-16.008359735210945,5.0
-8.383795007297103,-8.383795007297103,5.0
-1.4189135690524015,-1.4189135690524015,5.0
2.425400125848462,2.425400125848462,5.0
4.707930536285913,4.707930536285913,5.0
7.831641588581842,7.831641588581842,5.0
17.312159209735075,17.312159209735075,5.0
22.67033628548143,22.67033628548143,5.0
15.604889505038006,15.604889505038006,5.0
11.139589372169658,11.139589372169658,5.0
10.42823493619364,10.42823493619364,5.0
9.611941190034251,9.611941190034251,5.0
7.19683053829117,7.19683053829117,5.0
-4.579423176765137,-4.579423176765137,5.0
-13.776652026675945,-13.776652026675945,5.0
-5.7652453503262375,-5.7652453503262375,5.0
0.18385499554142193,0.18385499554142193,5.0
-4.249713635589786,-4.249713635589786,5.0
-1.2048402281456898,-1.2048402281456898,5.0
2.7012873222272633,2.7012873222272633,5.0
-2.965178387785453,-2.965178387785453,5.0
-7.350533327686982,-7.350533327686982,5.0
-10.4583956591637,-10.4583956591637,5.0
-11.707778978768498,-11.707778978768498,5.0
-10.578011356885689,-10.578011356885689,5.0
-12.194032369073945,-12.194032369073945,5.0
-12.578043062129254,-12.578043062129254,5.0
-5.4346543503060705,-5.4346543503060705,5.0
5.476034659015109,5.476034659015109,5.0
9.770250496815232,9.770250496815232,5.0
6.284660623291575,6.284660623291575,5.0
-1.9360040020105274,-1.9360040020105274,5.0
-6.938105633475541,-6.938105633475541,5.0
-8.9221535124129,-8.9221535124129,5.0
-13.956553261173331,-13.956553261173331,5.0
-12.082976265690062,-12.082976265690062,5.0
-2.2648289455400246,-2.2648289455400246,5.0
3.354783314150283,3.354783314150283,5.0
3.4935920035850465,3.4935920035850465,5.0
6.582585622624206,6.582585622624206,5.0
11.834537527735804,11.834537527735804,5.0
10.992223184943454,10.992223184943454,5.0
1.1663972611965598,1.1663972611965598,5.0
-7.747841176160259,-7.747841176160259,5.0
-5.772996809858363,-5.772996809858363,5.0
-4.094534598886398,-4.094534598886398,5.0
-2.699848855133448,-2.699848855133448,5.0
5.244526918867136,5.244526918867136,5.0
10.83032535662133,10.83032535662133,5.0
9.532870713836665,9.532870713836665,5.0
12.330838218473533,12.330838218473533,5.0
16.532392874294146,16.532392874294146,5.0
15.418961032459093,15.418961032459093,5.0
12.934367293404996,12.934367293404996,5.0
12.735922975456438,12.735922975456438,5.0
9.93073096020641,9.93073096020641,5.0
6.800470888533967,6.800470888533967,5.0
6.764502560676123,6.764502560676123,5.0
4.111415858964511,4.111415858964511,5.0
1.2179086800592946,1.2179086800592946,5.0
7.590633916134412,7.590633916134412,5.0
19.666159478509428,19.666159478509428,5.0
25.72556449646344,25.72556449646344,5.0
29.15959383577368,29.15959383577368,5.0
33.507492237041646,33.507492237041646,5.0
31.192871791184455,31.192871791184455,5.0
22.640004076314245,22.640004076314245,5.0
14.25091669124502,14.25091669124502,5.0
10.404198277158127,10.404198277158127,5.0
11.046658904826417,11.046658904826417,5.0
13.973246328439743,13.973246328439743,5.0
13.0176690125497,13.0176690125497,5.0
8.821298238444086,8.821298238444086,5.0
6.746740064538732,6.746740064538732,5.0
4.62971247336133,4.62971247336133,5.0
0.02609535729516299,0.02609535729516299,5.0
-3.0794871041516,-3.0794871041516,5.0
-1.7817586733116129,-1.7817586733116129,5.0
2.264563333302104,2.264563333302104,5.0
-0.019393697531122633,-0.019393697531122633,5.0
-11.889327227317281,-11.889327227317281,5.0
-15.625068434773414,-15.625068434773414,5.0
-7.121922925584569,-7.121922925584569,5.0
-4.840234795429002,-4.840234795429002,5.0
-8.684506443632218,-8.684506443632218,5.0
-6.554319577425501,-6.554319577425501,5.0
-1.4095069217405136,-1.4095069217405136,5.0
0.38967047081166406,0.38967047081166406,5.0
2.485940340832725,2.485940340832725,5.0
4.509669452023969,4.509669452023969,5.0
1.0968357422780652,1.0968357422780652,5.0
-3.3398556127081607,-3.3398556127081607,5.0
0.015401652192069903,0.015401652192069903,5.0
3.0497417165551726,3.0497417165551726,5.0
-7.118976402913298,-7.118976402913298,5.0
-14.025653491073246,-14.025653491073246,5.0
-9.944794730552456,-9.944794730552456,5.0
-7.079604892389602,-7.079604892389602,5.0
-6.564307228006354,-6.564307228006354,5.0
-3.951433308531355,-3.951433308531355,5.0
-3.4252686650366755,-3.4252686650366755,5.0
-3.0558750618562387,-3.0558750618562387,5.0
-1.7654002729633653,-1.7654002729633653,5.0
-1.7174560091960778,-1.7174560091960778,5.0
-1.8523012574620452,-1.8523012574620452,5.0
-1.2033839912006705,-1.2033839912006705,5.0
-0.6191513631952219,-0.6191513631952219,5.0
-0.5679150032811666,-0.5679150032811666,5.0
0.5774892606681554,0.5774892606681554,5.0
3.5139258209258593,3.5139258209258593,5.0
