EEG.O1,EEG.O2,MarkerValueInt
1.597541159404554,1.597541159404554,5.0
3.7650035830053947,3.7650035830053947,5.0
-3.437923562224066,-3.437923562224066,5.0
-5.460030025396136,-5.460030025396136,5.0
-6.740274978262192,-6.740274978262192,5.0
-5.998948296683819,-5.998948296683819,5.0
-4.39593454419429,-4.39593454419429,5.0
-6.9900094180827095,-6.9900094180827095,5.0
-9.241977762751063,-9.241977762751063,5.0
-4.378595006430763,-4.378595006430763,5.0
3.8472959904398074,3.8472959904398074,5.0
3.7589311518457285,3.7589311518457285,5.0
0.6684848179567453,0.6684848179567453,5.0
-3.0843452320703824,-3.0843452320703824,5.0
-6.863766202191975,-6.863766202191975,5.0
-6.2722276907197285,-6.2722276907197285,5.0
-1.600882518115006,-1.600882518115006,5.0
-10.015073001612333,-10.015073001612333,5.0
-16.36588238503844,-16.36588238503844,5.0
-6.940389306274403,-6.940389306274403,5.0
-1.9196243237996917,-1.9196243237996917,5.0
-8.846150264429005,-8.846150264429005,5.0
-4.155118727723986,-4.155118727723986,5.0
5.496227268627997,5.496227268627997,5.0
3.2939410947015415,3.2939410947015415,5.0
-5.68736841600189,-5.68736841600189,5.0
-4.276376172627656,-4.276376172627656,5.0
7.625318951206005,7.625318951206005,5.0
3.6307275025481314,3.6307275025481314,5.0
-13.789544903437513,-13.789544903437513,5.0
-17.41186282454424,-17.41186282454424,5.0
-6.627353266825157,-6.627353266825157,5.0
-4.289588729283529,-4.289588729283529,5.0
-4.122932404870578,-4.122932404870578,5.0
0.415640969519087,0.415640969519087,5.0
3.6137173724190816,3.6137173724190816,5.0
0.710779763849635,0.710779763849635,5.0
-0.7946155016388974,-0.7946155016388974,5.0
-0.5120668706644391,-0.5120668706644391,5.0
-0.61618192120374,-0.61618192120374,5.0
-5.888498704001378,-5.888498704001378,5.0
-5.304949155288213,-5.304949155288213,5.0
3.2305529913359408,3.2305529913359408,5.0
10.365873029048775,10.365873029048775,5.0
15.512265453063028,15.512265453063028,5.0
14.524578821920997,14.524578821920997,5.0
1.8560994350408002,1.8560994350408002,5.0
-7.57554202143485,-7.57554202143485,5.0
2.720063840762248,2.720063840762248,5.0
8.066639873878113,8.066639873878113,5.0
6.695279193962911,6.695279193962911,5.0
9.557559014255567,9.557559014255567,5.0
9.489933868211683,9.489933868211683,5.0
2.0626958938015765,2.0626958938015765,5.0
1.3323378276708917,1.3323378276708917,5.0
3.0071450118175895,3.0071450118175895,5.0
6.635163892158284,6.635163892158284,5.0
4.238785938240496,4.238785938240496,5.0
-2.7430608377669063,-2.7430608377669063,5.0
-0.4743811615165461,-0.4743811615165461,5.0
3.8286659686549003,3.8286659686549003,5.0
-0.4174156017109316,-0.4174156017109316,5.0
-0.4679080074384654,-0.4679080074384654,5.0
3.5859229715181593,3.5859229715181593,5.0
-2.252826554699332,-2.252826554699332,5.0
-6.469800526241848,-6.469800526241848,5.0
-4.056100097107727,-4.056100097107727,5.0
-6.311642184244835,-6.311642184244835,5.0
-9.269774130477565,-9.269774130477565,5.0
-2.5493323393945575,-2.5493323393945575,5.0
0.7138235015206466,0.7138235015206466,5.0
1.8640598375603703,1.8640598375603703,5.0
-1.6701840411579243,-1.6701840411579243,5.0
-5.183068253811717,-5.183068253811717,5.0
-2.299894016206485,-2.299894016206485,5.0
8.282103985932286,8.282103985932286,5.0
7.117831752443607,7.117831752443607,5.0
0.8336194267603989,0.8336194267603989,5.0
3.021243193003054,3.021243193003054,5.0
4.645275664860997,4.645275664860997,5.0
0.348247373784385,0.348247373784385,5.0
-4.99242329889867,-4.99242329889867,5.0
2.2215655315855636,2.2215655315855636,5.0
16.866151714774865,16.866151714774865,5.0
12.774034678620273,12.774034678620273,5.0
-1.6218236267605457,-1.6218236267605457,5.0
1.9390198533279914,1.9390198533279914,5.0
8.387510171288422,8.387510171288422,5.0
1.836216162230623,1.836216162230623,5.0
-0.8175746985398086,-0.8175746985398086,5.0
7.278070664832203,7.278070664832203,5.0
4.7487465019660196,4.7487465019660196,5.0
-0.6645200697371303,-0.6645200697371303,5.0
1.3084627051004567,1.3084627051004567,5.0
6.873570720330981,6.873570720330981,5.0
0.2553845813769413,0.2553845813769413,5.0
-11.671311522272736,-11.671311522272736,5.0
-10.619860955892081,-10.619860955892081,5.0
-3.051231459291153,-3.051231459291153,5.0
-2.9238598556212847,-2.9238598556212847,5.0
-6.757332369478725,-6.757332369478725,5.0
-4.855094272570156,-4.855094272570156,5.0
-4.215028675133845,-4.215028675133845,5.0
-9.42165170724874,-9.42165170724874,5.0
-13.436068678582311,-13.436068678582311,5.0
-8.004387974625786,-8.004387974625786,5.0
-8.05175558979386,-8.05175558979386,5.0
-15.201013037644032,-15.201013037644032,5.0
-14.854121808480311,-14.854121808480311,5.0
-1.7413646044436486,-1.7413646044436486,5.0
-4.444300041619078,-4.444300041619078,5.0
-20.81866482754672,-20.81866482754672,5.0
-20.113843955711147,-20.113843955711147,5.0
-4.593884102803381,-4.593884102803381,5.0
-3.0979741246720627,-3.0979741246720627,5.0
-9.947388801228414,-9.947388801228414,5.0
-4.879354514708027,-4.879354514708027,5.0
2.4814273493946204,2.4814273493946204,5.0
-0.10531744244387498,-0.10531744244387498,5.0
-9.520655118315148,-9.520655118315148,5.0
-14.17188884314598,-14.17188884314598,5.0
-6.021022937331555,-6.021022937331555,5.0
-2.6433381685714146,-2.6433381685714146,5.0
-11.16069301223598,-11.16069301223598,5.0
-5.06446952323755,-5.06446952323755,5.0
3.5009336295667053,3.5009336295667053,5.0
-6.8209262812357165,-6.8209262812357165,5.0
-15.446748408760952,-15.446748408760952,5.0
-5.634207934215346,-5.634207934215346,5.0
-5.340650420325064,-5.340650420325064,5.0
-7.183246145898042,-7.183246145898042,5.0
-0.8529634689795937,-0.8529634689795937,5.0
2.3085195140927772,2.3085195140927772,5.0
0.6605691679036965,0.6605691679036965,5.0
2.841846243557426,2.841846243557426,5.0
0.3363598025991097,0.3363598025991097,5.0
-7.145519709303787,-7.145519709303787,5.0
-3.8602510584623975,-3.8602510584623975,5.0
6.233739393944557,6.233739393944557,5.0
15.166013496469697,15.166013496469697,5.0
15.469335728812275,15.469335728812275,5.0
10.045771236620688,10.045771236620688,5.0
6.600211906100602,6.600211906100602,5.0
14.080446397603033,14.080446397603033,5.0
15.817133735376107,15.817133735376107,5.0
10.837685474127678,10.837685474127678,5.0
15.455662515059602,15.455662515059602,5.0
24.080646851792793,24.080646851792793,5.0
19.403239448969416,19.403239448969416,5.0
17.323977830719805,17.323977830719805,5.0
20.79581154891362,20.79581154891362,5.0
12.48509057789648,12.48509057789648,5.0
4.619521562506526,4.619521562506526,5.0
14.473806228426369,14.473806228426369,5.0
18.443478565059486,18.443478565059486,5.0
11.2259659275324,11.2259659275324,5.0
11.32826790797085,11.32826790797085,5.0
12.052086250130921,12.052086250130921,5.0
10.182498529490804,10.182498529490804,5.0
13.823579658606809,13.823579658606809,5.0
17.75508168115921,17.75508168115921,5.0
8.55235801776967,8.55235801776967,5.0
3.69351469578634,3.69351469578634,5.0
6.860295876201041,6.860295876201041,5.0
7.962733653259135,7.962733653259135,5.0
3.3917837954705883,3.3917837954705883,5.0
7.213112928705534,7.213112928705534,5.0
12.797533191267393,12.797533191267393,5.0
9.731232645489548,9.731232645489548,5.0
4.371492880605398,4.371492880605398,5.0
5.620479755122743,5.620479755122743,5.0
3.4002289479490964,3.4002289479490964,5.0
-6.3135911912195155,-6.3135911912195155,5.0
-11.341758935531148,-11.341758935531148,5.0
-6.725902835027423,-6.725902835027423,5.0
-0.06531041159110496,-0.06531041159110496,5.0
2.6393654769665833,2.6393654769665833,5.0
8.355846532462873,8.355846532462873,5.0
13.529617071164061,13.529617071164061,5.0
10.730005929345195,10.730005929345195,5.0
-4.584775669864975,-4.584775669864975,5.0
-14.694961584647306,-14.694961584647306,5.0
-13.55229025419163,-13.55229025419163,5.0
-5.610041601833024,-5.610041601833024,5.0
-3.0010078246866634,-3.0010078246866634,5.0
0.22469643024058494,0.22469643024058494,5.0
8.428075088963304,8.428075088963304,5.0
11.497754465291171,11.497754465291171,5.0
5.7476914887353185,5.7476914887353185,5.0
-6.143691676490807,-6.143691676490807,5.0
-21.0835079933668,-21.0835079933668,5.0
-22.734377003276933,-22.734377003276933,5.0
-18.3097492587725,-18.3097492587725,5.0
-20.229008404541254,-20.229008404541254,5.0
-13.121797741344974,-13.121797741344974,5.0
2.6588517583057385,2.6588517583057385,5.0
6.911551405564786,6.911551405564786,5.0
-0.44950448696100564,-0.44950448696100564,5.0
-9.892353796993456,-9.892353796993456,5.0
-23.00656646111184,-23.00656646111184,5.0
-23.682924245774835,-23.682924245774835,5.0
-22.12967328339343,-22.12967328339343,5.0
-28.30500394489368,-28.30500394489368,5.0
-25.816508619963923,-25.816508619963923,5.0
-5.752325941705854,-5.752325941705854,5.0
4.8340102474499265,4.8340102474499265,5.0
0.14660478847074487,0.14660478847074487,5.0
-2.3329115663578444,-2.3329115663578444,5.0
-0.8867992866247292,-0.8867992866247292,5.0
-11.350217360383601,-11.350217360383601,5.0
-16.292185401859236,-16.292185401859236,5.0
-1.4651249919658806,-1.4651249919658806,5.0
6.089224010248802,6.089224010248802,5.0
-0.6470264169780986,-0.6470264169780986,5.0
-0.8842514828309564,-0.8842514828309564,5.0
10.279548557218117,10.279548557218117,5.0
9.607908429715923,9.607908429715923,5.0
-1.617055509828253,-1.617055509828253,5.0
-5.625770101405245,-5.625770101405245,5.0
0.5914636739000292,0.5914636739000292,5.0
-3.145921263712193,-3.145921263712193,5.0
-5.571955106930611,-5.571955106930611,5.0
2.366912927373163,2.366912927373163,5.0
6.439358949857003,6.439358949857003,5.0
2.1230085591669803,2.1230085591669803,5.0
7.141735800809556,7.141735800809556,5.0
9.88283351625891,9.88283351625891,5.0
3.190235646591806,3.190235646591806,5.0
-3.3158954459041032,-3.3158954459041032,5.0
-5.852700042513643,-5.852700042513643,5.0
0.2938050578555691,0.2938050578555691,5.0
2.8650876130896186,2.8650876130896186,5.0
-4.8149193853376575,-4.8149193853376575,5.0
-5.133477241954393,-5.133477241954393,5.0
2.694541366124054,2.694541366124054,5.0
1.874710044221759,1.874710044221759,5.0
3.17982088516699,3.17982088516699,5.0
7.798138523202253,7.798138523202253,5.0
11.777708144492204,11.777708144492204,5.0
12.442670004888305,12.442670004888305,5.0
7.325198905236858,7.325198905236858,5.0
1.9066284664438398,1.9066284664438398,5.0
8.255862881916983,8.255862881916983,5.0
7.539147480427772,7.539147480427772,5.0
-4.237600579254279,-4.237600579254279,5.0
-3.607365037622422,-3.607365037622422,5.0
5.076978372099099,5.076978372099099,5.0
4.555108538159065,4.555108538159065,5.0
0.8897141166094187,0.8897141166094187,5.0
3.0139737171101917,3.0139737171101917,5.0
0.673400967811294,0.673400967811294,5.0
-1.0268900532732652,-1.0268900532732652,5.0
1.5924888962461117,1.5924888962461117,5.0
2.674957816493994,2.674957816493994,5.0
0.36737740169561306,0.36737740169561306,5.0
0.39746935895062485,0.39746935895062485,5.0
-1.5230153874470957,-1.5230153874470957,5.0
-0.9823481734977264,-0.9823481734977264,5.0
-0.7046876194144698,-0.7046876194144698,5.0
-0.8324276137115634,-0.8324276137115634,5.0
-2.7260727210741207,-2.7260727210741207,5.0
-4.86937326559572,-4.86937326559572,5.0
-7.12725127266542,-7.12725127266542,5.0
-2.9911351901026286,-2.9911351901026286,5.0
0.7803377109131273,0.7803377109131273,5.0
-2.3245608295807183,-2.3245608295807183,5.0
