EEG.O1,EEG.O2,MarkerValueInt
11.823396733799616,11.823396733799616,5.0
5.7169689329357904,5.7169689329357904,5.0
7.922817686606268,7.922817686606268,5.0
11.828497107671122,11.828497107671122,5.0
11.55949797683783,11.55949797683783,5.0
7.733753607162371,7.733753607162371,5.0
5.706003752730091,5.706003752730091,5.0
4.352694684221958,4.352694684221958,5.0
7.024144462084434,7.024144462084434,5.0
4.47925764031435,4.47925764031435,5.0
2.5597426983585057,2.5597426983585057,5.0
4.895985475942604,4.895985475942604,5.0
9.979190938188967,9.979190938188967,5.0
8.467720507999221,8.467720507999221,5.0
4.947891584407358,4.947891584407358,5.0
3.361689878102876,3.361689878102876,5.0
1.1159589983387965,1.1159589983387965,5.0
-2.1333625878174454,-2.1333625878174454,5.0
-0.15320248278003212,-0.15320248278003212,5.0
-2.937798993242417,-2.937798993242417,5.0
-6.484861325074785,-6.484861325074785,5.0
-1.6996770245149553,-1.6996770245149553,5.0
5.200346651015392,5.200346651015392,5.0
3.393887868761176,3.393887868761176,5.0
7.42057355898699,7.42057355898699,5.0
14.114317558741435,14.114317558741435,5.0
8.45416420260397,8.45416420260397,5.0
-0.4312759920803806,-0.4312759920803806,5.0
-1.0649941664175042,-1.0649941664175042,5.0
0.798954648967177,0.798954648967177,5.0
0.9027355064102061,0.9027355064102061,5.0
2.222027911396111,2.222027911396111,5.0
4.454237640668534,4.454237640668534,5.0
10.99891018335179,10.99891018335179,5.0
14.786824338886394,14.786824338886394,5.0
14.56637575463926,14.56637575463926,5.0
14.700084543128543,14.700084543128543,5.0
9.050834330644088,9.050834330644088,5.0
-1.1030352078389831,-1.1030352078389831,5.0
1.2566924240403996,1.2566924240403996,5.0
6.323264546698392,6.323264546698392,5.0
3.627457658491725,3.627457658491725,5.0
7.654358978994619,7.654358978994619,5.0
15.767185039516647,15.767185039516647,5.0
13.42465238149012,13.42465238149012,5.0
7.245294417464316,7.245294417464316,5.0
4.059194375740205,4.059194375740205,5.0
-0.5719869873210452,-0.5719869873210452,5.0
0.3624490406918206,0.3624490406918206,5.0
7.24363334493736,7.24363334493736,5.0
11.553780706852248,11.553780706852248,5.0
6.899030473019564,6.899030473019564,5.0
8.828620525521762,8.828620525521762,5.0
17.519155383498514,17.519155383498514,5.0
17.647505603056352,17.647505603056352,5.0
7.1068044956815815,7.1068044956815815,5.0
5.282013683248899,5.282013683248899,5.0
10.988217456758626,10.988217456758626,5.0
13.561272303816212,13.561272303816212,5.0
11.350568080289358,11.350568080289358,5.0
4.327815336812196,4.327815336812196,5.0
0.1455464026145794,0.1455464026145794,5.0
9.71974043108541,9.71974043108541,5.0
14.553689125616076,14.553689125616076,5.0
3.434055231967844,3.434055231967844,5.0
-2.311712967734607,-2.311712967734607,5.0
3.217491088794155,3.217491088794155,5.0
6.1406587839650975,6.1406587839650975,5.0
3.3264087752514584,3.3264087752514584,5.0
1.3442952996190036,1.3442952996190036,5.0
-2.5976985214613375,-2.5976985214613375,5.0
1.1950497751152995,1.1950497751152995,5.0
5.939468450413888,5.939468450413888,5.0
2.7027148394537654,2.7027148394537654,5.0
0.20669751566230365,0.20669751566230365,5.0
4.473595080652514,4.473595080652514,5.0
1.8723830348013637,1.8723830348013637,5.0
-4.683557798661097,-4.683557798661097,5.0
-1.9192763331141047,-1.9192763331141047,5.0
1.3292756917263406,1.3292756917263406,5.0
-0.8791952488050803,-0.8791952488050803,5.0
