EEG.O1,EEG.O2,MarkerValueInt
12.968670332199906,12.968670332199906,5.0
-7.5760022172560735,-7.5760022172560735,5.0
-8.320078080504496,-8.320078080504496,5.0
-12.130459619245691,-12.130459619245691,5.0
-10.867003387808868,-10.867003387808868,5.0
-10.345323239940276,-10.345323239940276,5.0
-4.220458065105944,-4.220458065105944,5.0
-10.665181193619969,-10.665181193619969,5.0
-3.1339679887703156,-3.1339679887703156,5.0
3.403200950509146,3.403200950509146,5.0
-17.023164991170752,-17.023164991170752,5.0
-24.71457528174284,-24.71457528174284,5.0
1.0841900034667997,1.0841900034667997,5.0
7.788790656377496,7.788790656377496,5.0
-18.744216187766728,-18.744216187766728,5.0
-9.229383599523903,-9.229383599523903,5.0
-0.056587401945747295,-0.056587401945747295,5.0
-13.365467905227693,-13.365467905227693,5.0
-25.09454391732812,-25.09454391732812,5.0
-10.080383257075912,-10.080383257075912,5.0
-8.743772565800484,-8.743772565800484,5.0
-12.34539565335254,-12.34539565335254,5.0
-13.362222408656873,-13.362222408656873,5.0
-10.974826283992408,-10.974826283992408,5.0
-26.077953622103138,-26.077953622103138,5.0
-16.722897079558187,-16.722897079558187,5.0
-10.689983850669032,-10.689983850669032,5.0
-31.29969520253512,-31.29969520253512,5.0
-25.996282374164217,-25.996282374164217,5.0
0.42578417918203204,0.42578417918203204,5.0
-12.913177520601696,-12.913177520601696,5.0
-31.909138994110183,-31.909138994110183,5.0
-5.54203118137343,-5.54203118137343,5.0
4.01861771721946,4.01861771721946,5.0
-1.0837309374675597,-1.0837309374675597,5.0
-1.7479585436758596,-1.7479585436758596,5.0
8.257171241143057,8.257171241143057,5.0
5.7932249226484105,5.7932249226484105,5.0
3.104853596543543,3.104853596543543,5.0
-2.7799679253299154,-2.7799679253299154,5.0
5.5896392843355,5.5896392843355,5.0
-8.33846601887475,-8.33846601887475,5.0
-24.257953190011587,-24.257953190011587,5.0
-23.88591036342797,-23.88591036342797,5.0
-11.876028505128257,-11.876028505128257,5.0
-24.333721154359857,-24.333721154359857,5.0
-38.67120772530607,-38.67120772530607,5.0
-31.10633001979152,-31.10633001979152,5.0
-30.23825679324197,-30.23825679324197,5.0
-35.52078095294996,-35.52078095294996,5.0
-26.178578185114034,-26.178578185114034,5.0
-12.36813443779815,-12.36813443779815,5.0
-33.92449639035674,-33.92449639035674,5.0
-45.398351507762115,-45.398351507762115,5.0
-39.39592786711613,-39.39592786711613,5.0
-21.859879678382004,-21.859879678382004,5.0
-20.0134015705802,-20.0134015705802,5.0
-16.999441885859717,-16.999441885859717,5.0
-12.03702301607635,-12.03702301607635,5.0
2.6231953419537355,2.6231953419537355,5.0
-1.738143644696378,-1.738143644696378,5.0
-1.1878541202523927,-1.1878541202523927,5.0
-19.89418262193273,-19.89418262193273,5.0
-48.256836319198456,-48.256836319198456,5.0
-41.0187685128231,-41.0187685128231,5.0
-15.130305620403684,-15.130305620403684,5.0
-17.71818510226369,-17.71818510226369,5.0
-28.778438469349215,-28.778438469349215,5.0
4.669241765227539,4.669241765227539,5.0
28.032998910750976,28.032998910750976,5.0
5.653981373139219,5.653981373139219,5.0
-13.5852778645955,-13.5852778645955,5.0
13.389691303534649,13.389691303534649,5.0
1.427561212253468,1.427561212253468,5.0
-36.68624218756551,-36.68624218756551,5.0
-32.89254598372798,-32.89254598372798,5.0
2.8879588739748687,2.8879588739748687,5.0
0.13717652596205454,0.13717652596205454,5.0
-3.6787768529197216,-3.6787768529197216,5.0
-2.831130647039754,-2.831130647039754,5.0
-1.5476703085150967,-1.5476703085150967,5.0
-0.47499629679961686,-0.47499629679961686,5.0
-4.933962288019348,-4.933962288019348,5.0
-9.84031198240191,-9.84031198240191,5.0
-14.867363478168748,-14.867363478168748,5.0
-22.582272767920347,-22.582272767920347,5.0
-21.58592003870089,-21.58592003870089,5.0
-6.81114693520759,-6.81114693520759,5.0
-14.64087894126996,-14.64087894126996,5.0
-11.536147923874207,-11.536147923874207,5.0
-7.8220064860603316,-7.8220064860603316,5.0
-10.170744880482593,-10.170744880482593,5.0
-18.616361997619144,-18.616361997619144,5.0
-19.030423601009574,-19.030423601009574,5.0
-31.87893327507778,-31.87893327507778,5.0
-21.153910099749027,-21.153910099749027,5.0
-5.162560924272552,-5.162560924272552,5.0
-6.961171040614774,-6.961171040614774,5.0
-22.328202526715575,-22.328202526715575,5.0
-10.218676336775392,-10.218676336775392,5.0
5.24048442748404,5.24048442748404,5.0
5.696408427864907,5.696408427864907,5.0
-0.6959547822894503,-0.6959547822894503,5.0
6.7354225799715595,6.7354225799715595,5.0
10.61695877135643,10.61695877135643,5.0
-12.901913562070295,-12.901913562070295,5.0
-9.989418142356428,-9.989418142356428,5.0
7.291189834552862,7.291189834552862,5.0
18.33779117284661,18.33779117284661,5.0
0.22420629131459813,0.22420629131459813,5.0
8.085897894267205,8.085897894267205,5.0
17.857582482056884,17.857582482056884,5.0
-5.794357772401051,-5.794357772401051,5.0
-25.609228846366925,-25.609228846366925,5.0
2.071832703416844,2.071832703416844,5.0
12.153988843282185,12.153988843282185,5.0
9.14134199825233,9.14134199825233,5.0
17.337765269981237,17.337765269981237,5.0
-3.841092709699641,-3.841092709699641,5.0
-39.51945299246715,-39.51945299246715,5.0
-13.313357672798402,-13.313357672798402,5.0
27.5722395193467,27.5722395193467,5.0
6.327645643451995,6.327645643451995,5.0
3.4300337004174444,3.4300337004174444,5.0
28.63236315252113,28.63236315252113,5.0
15.883148854413108,15.883148854413108,5.0
-24.025790392239703,-24.025790392239703,5.0
2.1162817137008076,2.1162817137008076,5.0
20.706639577782454,20.706639577782454,5.0
-12.971470517754492,-12.971470517754492,5.0
-36.5542846835757,-36.5542846835757,5.0
5.017561228574916,5.017561228574916,5.0
23.500378231306186,23.500378231306186,5.0
12.702091134457133,12.702091134457133,5.0
9.803611274237774,9.803611274237774,5.0
23.28252849481544,23.28252849481544,5.0
10.150275804343575,10.150275804343575,5.0
7.370267200959418,7.370267200959418,5.0
22.12314071294737,22.12314071294737,5.0
22.269158091363565,22.269158091363565,5.0
12.110696268302624,12.110696268302624,5.0
8.745384978225312,8.745384978225312,5.0
8.757002389625342,8.757002389625342,5.0
-3.172010979710988,-3.172010979710988,5.0
-12.172714157821256,-12.172714157821256,5.0
1.5888276262061067,1.5888276262061067,5.0
11.631400531166184,11.631400531166184,5.0
-0.09295787296611557,-0.09295787296611557,5.0
3.628222452267517,3.628222452267517,5.0
-2.145140946960874,-2.145140946960874,5.0
0.10022259058528338,0.10022259058528338,5.0
-7.938001488413701,-7.938001488413701,5.0
-9.582475493562528,-9.582475493562528,5.0
-11.265187060306708,-11.265187060306708,5.0
13.67907452183326,13.67907452183326,5.0
30.660194919861326,30.660194919861326,5.0
14.982817179179884,14.982817179179884,5.0
10.864870325647372,10.864870325647372,5.0
33.70186409996489,33.70186409996489,5.0
11.383125018494242,11.383125018494242,5.0
-40.20924811410568,-40.20924811410568,5.0
-22.069178533843072,-22.069178533843072,5.0
11.300225791286794,11.300225791286794,5.0
-4.578178758581947,-4.578178758581947,5.0
-19.923298208996595,-19.923298208996595,5.0
1.7711078998234893,1.7711078998234893,5.0
-0.9025788188688435,-0.9025788188688435,5.0
6.797780070758727,6.797780070758727,5.0
13.691285861034128,13.691285861034128,5.0
-8.693567873336915,-8.693567873336915,5.0
-22.546171815000445,-22.546171815000445,5.0
4.909399946734588,4.909399946734588,5.0
15.197696732368195,15.197696732368195,5.0
-1.3786718084118461,-1.3786718084118461,5.0
6.853926850943814,6.853926850943814,5.0
11.247833045120014,11.247833045120014,5.0
-15.203178087847874,-15.203178087847874,5.0
-26.69194618489997,-26.69194618489997,5.0
0.13580243211435816,0.13580243211435816,5.0
-2.794013058724683,-2.794013058724683,5.0
-22.826679666270078,-22.826679666270078,5.0
-27.251666625388054,-27.251666625388054,5.0
