EEG.O1,EEG.O2,MarkerValueInt
-35.909936569745184,-35.909936569745184,5.0
-27.073245044666884,-27.073245044666884,5.0
-22.706714845419988,-22.706714845419988,5.0
-17.928143392382214,-17.928143392382214,5.0
-17.520532176203144,-17.520532176203144,5.0
-16.75258493488962,-16.75258493488962,5.0
-15.240266466050544,-15.240266466050544,5.0
-9.426132318257903,-9.426132318257903,5.0
-9.260133280666569,-9.260133280666569,5.0
-13.796335360130598,-13.796335360130598,5.0
-15.141291159520241,-15.141291159520241,5.0
-9.84055107659093,-9.84055107659093,5.0
-6.805522689136275,-6.805522689136275,5.0
-7.509649568325458,-7.509649568325458,5.0
-11.547506855240613,-11.547506855240613,5.0
-13.852339702160494,-13.852339702160494,5.0
-6.961342786897807,-6.961342786897807,5.0
5.475078110658767,5.475078110658767,5.0
8.0400854137199,8.0400854137199,5.0
1.333477061218345,1.333477061218345,5.0
-0.5432102320584247,-0.5432102320584247,5.0
5.444013086698423,5.444013086698423,5.0
8.759564086625891,8.759564086625891,5.0
5.1437650806969275,5.1437650806969275,5.0
4.838779735524712,4.838779735524712,5.0
8.148117781326789,8.148117781326789,5.0
3.5510196135939998,3.5510196135939998,5.0
-0.315984246285319,-0.315984246285319,5.0
1.7485602698581948,1.7485602698581948,5.0
2.6259337573196353,2.6259337573196353,5.0
3.065005561787946,3.065005561787946,5.0
5.364842237803997,5.364842237803997,5.0
5.225339795161423,5.225339795161423,5.0
6.455158828781889,6.455158828781889,5.0
12.33630741551014,12.33630741551014,5.0
18.04639444018811,18.04639444018811,5.0
18.674113281717126,18.674113281717126,5.0
12.90006406104999,12.90006406104999,5.0
9.95542764698876,9.95542764698876,5.0
13.835604591493016,13.835604591493016,5.0
12.51629816565725,12.51629816565725,5.0
6.951179880130898,6.951179880130898,5.0
4.636107442807776,4.636107442807776,5.0
2.0311979931179147,2.0311979931179147,5.0
-4.980081076616672,-4.980081076616672,5.0
-4.809163491655515,-4.809163491655515,5.0
3.6347332443133826,3.6347332443133826,5.0
9.387530827041923,9.387530827041923,5.0
13.329360002932724,13.329360002932724,5.0
20.975182826618802,20.975182826618802,5.0
19.8636262269276,19.8636262269276,5.0
11.142131006982241,11.142131006982241,5.0
10.649488466774594,10.649488466774594,5.0
13.606385407820207,13.606385407820207,5.0
13.326751304579892,13.326751304579892,5.0
14.657050555853884,14.657050555853884,5.0
12.563514726658505,12.563514726658505,5.0
11.657420921144286,11.657420921144286,5.0
19.225259152284224,19.225259152284224,5.0
19.44397383583588,19.44397383583588,5.0
9.9529621186913,9.9529621186913,5.0
4.403357190755375,4.403357190755375,5.0
-1.8529585107925883,-1.8529585107925883,5.0
-7.232832868643826,-7.232832868643826,5.0
-1.292284282497222,-1.292284282497222,5.0
4.1791659494969995,4.1791659494969995,5.0
1.5062313029878065,1.5062313029878065,5.0
2.526533309444362,2.526533309444362,5.0
5.546141949215066,5.546141949215066,5.0
2.690434602835601,2.690434602835601,5.0
0.8857856734625282,0.8857856734625282,5.0
3.941892226509104,3.941892226509104,5.0
3.8342741230285577,3.8342741230285577,5.0
2.9437777031970547,2.9437777031970547,5.0
10.394758518881517,10.394758518881517,5.0
19.302229761022602,19.302229761022602,5.0
16.82222824472786,16.82222824472786,5.0
9.13417498673953,9.13417498673953,5.0
8.860313338799717,8.860313338799717,5.0
9.386323716674546,9.386323716674546,5.0
7.4977338771470095,7.4977338771470095,5.0
8.19750438057889,8.19750438057889,5.0
10.304693341803922,10.304693341803922,5.0
11.413726342241972,11.413726342241972,5.0
13.49879107963641,13.49879107963641,5.0
16.6016570352107,16.6016570352107,5.0
15.098585504077846,15.098585504077846,5.0
