EEG.O1,EEG.O2,MarkerValueInt
3.847711892791462,3.847711892791462,5.0
11.765787859899387,11.765787859899387,5.0
13.604124381635796,13.604124381635796,5.0
10.725290661877857,10.725290661877857,5.0
13.524826956121313,13.524826956121313,5.0
6.656047699432785,6.656047699432785,5.0
-4.411942845593559,-4.411942845593559,5.0
-1.940563260851162,-1.940563260851162,5.0
3.262118566859868,3.262118566859868,5.0
0.14641923600180776,0.14641923600180776,5.0
0.8021085434659391,0.8021085434659391,5.0
4.79620591779393,4.79620591779393,5.0
1.8911169852107053,1.8911169852107053,5.0
-2.756352502457904,-2.756352502457904,5.0
0.10847503274028075,0.10847503274028075,5.0
2.5718420255640835,2.5718420255640835,5.0
-1.2274178554205353,-1.2274178554205353,5.0
-3.065752002191606,-3.065752002191606,5.0
-7.882434252904351,-7.882434252904351,5.0
-16.76995021620403,-16.76995021620403,5.0
-13.02294094778887,-13.02294094778887,5.0
0.5124405658737182,0.5124405658737182,5.0
3.8500820578217025,3.8500820578217025,5.0
6.2207299573504145,6.2207299573504145,5.0
17.208465727192042,17.208465727192042,5.0
19.19572901106567,19.19572901106567,5.0
13.482029524096792,13.482029524096792,5.0
11.992278346879472,11.992278346879472,5.0
10.413468075035148,10.413468075035148,5.0
6.968723441538401,6.968723441538401,5.0
8.301287010581905,8.301287010581905,5.0
3.558741289576514,3.558741289576514,5.0
-7.012868752339694,-7.012868752339694,5.0
-7.870842167574365,-7.870842167574365,5.0
-1.8771505859051247,-1.8771505859051247,5.0
-1.48487000402777,-1.48487000402777,5.0
-8.781077021083302,-8.781077021083302,5.0
-6.945279547940073,-6.945279547940073,5.0
6.703096395555882,6.703096395555882,5.0
12.524898213882318,12.524898213882318,5.0
7.774837808975847,7.774837808975847,5.0
6.592933296568383,6.592933296568383,5.0
5.62745340328431,5.62745340328431,5.0
0.3754038239768338,0.3754038239768338,5.0
-0.5638494798686016,-0.5638494798686016,5.0
7.258654217667091,7.258654217667091,5.0
18.308853609934655,18.308853609934655,5.0
16.640912195330905,16.640912195330905,5.0
7.062891128248404,7.062891128248404,5.0
6.2653908283630235,6.2653908283630235,5.0
8.256077208629199,8.256077208629199,5.0
5.559564801380004,5.559564801380004,5.0
4.710897219086491,4.710897219086491,5.0
10.507875608780058,10.507875608780058,5.0
19.815298535945843,19.815298535945843,5.0
24.844770997145336,24.844770997145336,5.0
24.866938142682294,24.866938142682294,5.0
25.46458272594053,25.46458272594053,5.0
22.64244424794588,22.64244424794588,5.0
16.191738267173847,16.191738267173847,5.0
12.714730777573436,12.714730777573436,5.0
3.1809312250600965,3.1809312250600965,5.0
-2.0338406122247354,-2.0338406122247354,5.0
9.794223574067455,9.794223574067455,5.0
16.07032047732802,16.07032047732802,5.0
12.654774379614311,12.654774379614311,5.0
17.38515999092279,17.38515999092279,5.0
22.009217572831034,22.009217572831034,5.0
17.185396958336334,17.185396958336334,5.0
12.27751232737224,12.27751232737224,5.0
10.698497462884202,10.698497462884202,5.0
6.863267753071808,6.863267753071808,5.0
2.644242592937198,2.644242592937198,5.0
-0.042825112899455654,-0.042825112899455654,5.0
1.058701270242255,1.058701270242255,5.0
10.66282488715492,10.66282488715492,5.0
18.27963698987105,18.27963698987105,5.0
12.746350921648945,12.746350921648945,5.0
10.07210060506089,10.07210060506089,5.0
17.816837548949973,17.816837548949973,5.0
19.56152184557974,19.56152184557974,5.0
11.702646830395777,11.702646830395777,5.0
10.35359017756659,10.35359017756659,5.0
12.609596376643793,12.609596376643793,5.0
10.373224477946529,10.373224477946529,5.0
6.958250938525291,6.958250938525291,5.0
5.537381354820653,5.537381354820653,5.0
6.5663366046544365,6.5663366046544365,5.0
7.233952050596509,7.233952050596509,5.0
8.150435115238722,8.150435115238722,5.0
14.714093072774869,14.714093072774869,5.0
15.309290338925267,15.309290338925267,5.0
5.487101423253566,5.487101423253566,5.0
-1.912289768565826,-1.912289768565826,5.0
-3.5062093299953867,-3.5062093299953867,5.0
-4.130151339032467,-4.130151339032467,5.0
-2.9225426972867785,-2.9225426972867785,5.0
-2.320837494510381,-2.320837494510381,5.0
-5.48520614946794,-5.48520614946794,5.0
-4.851372631929555,-4.851372631929555,5.0
-2.815196148463113,-2.815196148463113,5.0
-4.691242881246161,-4.691242881246161,5.0
-1.4109719757903314,-1.4109719757903314,5.0
0.0895246075147925,0.0895246075147925,5.0
-5.499602897254213,-5.499602897254213,5.0
-10.370538419227387,-10.370538419227387,5.0
-12.009148740977835,-12.009148740977835,5.0
-13.391278301514985,-13.391278301514985,5.0
-12.379893532219855,-12.379893532219855,5.0
-10.880999204762636,-10.880999204762636,5.0
-7.734981418246464,-7.734981418246464,5.0
-1.8205048386223228,-1.8205048386223228,5.0
0.2577453723324829,0.2577453723324829,5.0
3.72766768192844,3.72766768192844,5.0
11.127899418661107,11.127899418661107,5.0
8.304482134723731,8.304482134723731,5.0
-0.09227923503266144,-0.09227923503266144,5.0
1.610292152657471,1.610292152657471,5.0
1.802657498808735,1.802657498808735,5.0
-3.8789947530598305,-3.8789947530598305,5.0
-2.806255595613049,-2.806255595613049,5.0
-1.1399366648358673,-1.1399366648358673,5.0
-4.693997779807669,-4.693997779807669,5.0
-5.801994708644116,-5.801994708644116,5.0
-4.510129943902886,-4.510129943902886,5.0
-4.738989873352402,-4.738989873352402,5.0
-7.257352788561314,-7.257352788561314,5.0
-11.37187944388843,-11.37187944388843,5.0
-12.034104787626037,-12.034104787626037,5.0
-11.584108782476706,-11.584108782476706,5.0
-18.638651166013034,-18.638651166013034,5.0
-21.42717296129167,-21.42717296129167,5.0
-15.337398816808061,-15.337398816808061,5.0
-8.938448787494803,-8.938448787494803,5.0
-3.7756857554181362,-3.7756857554181362,5.0
-8.174827564886796,-8.174827564886796,5.0
-21.606706060517798,-21.606706060517798,5.0
-24.738280232294024,-24.738280232294024,5.0
-19.11741600143263,-19.11741600143263,5.0
-22.73097387632292,-22.73097387632292,5.0
-28.44677716723127,-28.44677716723127,5.0
-27.183924301377274,-27.183924301377274,5.0
-20.992716703770338,-20.992716703770338,5.0
-9.393761154854186,-9.393761154854186,5.0
-1.0563292524233452,-1.0563292524233452,5.0
-0.1220398778217377,-0.1220398778217377,5.0
1.8812429978790954,1.8812429978790954,5.0
3.6240418701434445,3.6240418701434445,5.0
-4.7322652284672175,-4.7322652284672175,5.0
-10.984937143835124,-10.984937143835124,5.0
-4.495511759552032,-4.495511759552032,5.0
1.765499417613389,1.765499417613389,5.0
2.1210149022557276,2.1210149022557276,5.0
5.652481180021065,5.652481180021065,5.0
6.138145393023825,6.138145393023825,5.0
5.222892741496512,5.222892741496512,5.0
11.001060962219993,11.001060962219993,5.0
12.144707039712802,12.144707039712802,5.0
3.578759840311096,3.578759840311096,5.0
0.20161331039523236,0.20161331039523236,5.0
4.4800544101215465,4.4800544101215465,5.0
6.1769357829971625,6.1769357829971625,5.0
6.035141454982005,6.035141454982005,5.0
2.043863873662554,2.043863873662554,5.0
-0.2936771387207784,-0.2936771387207784,5.0
7.095428081136553,7.095428081136553,5.0
9.160910661591966,9.160910661591966,5.0
2.555471704836316,2.555471704836316,5.0
-4.071349857475379,-4.071349857475379,5.0
-4.2922433439488685,-4.2922433439488685,5.0
0.10949244628554117,0.10949244628554117,5.0
3.5911760491571454,3.5911760491571454,5.0
9.518481741784594,9.518481741784594,5.0
17.774326367974062,17.774326367974062,5.0
17.045393627758944,17.045393627758944,5.0
11.065349300053226,11.065349300053226,5.0
15.653145401590937,15.653145401590937,5.0
16.17568703631486,16.17568703631486,5.0
9.362124212825233,9.362124212825233,5.0
15.165424244990412,15.165424244990412,5.0
21.965280280149088,21.965280280149088,5.0
18.13622548363341,18.13622548363341,5.0
15.001144766763082,15.001144766763082,5.0
19.59950415539646,19.59950415539646,5.0
18.87166694035686,18.87166694035686,5.0
7.768564639387192,7.768564639387192,5.0
1.1646333557282245,1.1646333557282245,5.0
7.942288798033413,7.942288798033413,5.0
14.794531874681534,14.794531874681534,5.0
11.172355648096637,11.172355648096637,5.0
9.87537374823804,9.87537374823804,5.0
14.896990753269838,14.896990753269838,5.0
20.0075029876941,20.0075029876941,5.0
23.671015539172476,23.671015539172476,5.0
17.17589783771105,17.17589783771105,5.0
3.4910558002261913,3.4910558002261913,5.0
6.115995305052794,6.115995305052794,5.0
20.46589526459073,20.46589526459073,5.0
16.063442051644607,16.063442051644607,5.0
0.6096218344680006,0.6096218344680006,5.0
2.4602217609500983,2.4602217609500983,5.0
15.418767819789425,15.418767819789425,5.0
17.67513628970602,17.67513628970602,5.0
14.04709622193844,14.04709622193844,5.0
14.861173023505486,14.861173023505486,5.0
17.155959118787308,17.155959118787308,5.0
14.5657218699894,14.5657218699894,5.0
9.883016563490884,9.883016563490884,5.0
10.281682333683367,10.281682333683367,5.0
11.457615904493334,11.457615904493334,5.0
11.629504713695857,11.629504713695857,5.0
12.898543062513655,12.898543062513655,5.0
14.122761152813851,14.122761152813851,5.0
15.88424515745438,15.88424515745438,5.0
17.774156399011584,17.774156399011584,5.0
13.931159527825242,13.931159527825242,5.0
3.6993240844525683,3.6993240844525683,5.0
-0.860979122966322,-0.860979122966322,5.0
0.4723600963056432,0.4723600963056432,5.0
1.8496093790189438,1.8496093790189438,5.0
-1.5489627538289445,-1.5489627538289445,5.0
-5.301348003301091,-5.301348003301091,5.0
0.3323440689826682,0.3323440689826682,5.0
4.713836895497749,4.713836895497749,5.0
-0.9989414775550695,-0.9989414775550695,5.0
-7.681945301306591,-7.681945301306591,5.0
-8.278196988362366,-8.278196988362366,5.0
-4.555422297992422,-4.555422297992422,5.0
2.1774487902180515,2.1774487902180515,5.0
4.400931971213286,4.400931971213286,5.0
2.756240278123914,2.756240278123914,5.0
6.993771811101413,6.993771811101413,5.0
15.661850163804562,15.661850163804562,5.0
21.083789530430458,21.083789530430458,5.0
19.145366693755207,19.145366693755207,5.0
14.819705959057446,14.819705959057446,5.0
13.060714945369089,13.060714945369089,5.0
9.834350992257905,9.834350992257905,5.0
4.028271270197678,4.028271270197678,5.0
2.5999851839216386,2.5999851839216386,5.0
4.0954236101941275,4.0954236101941275,5.0
5.502171774564131,5.502171774564131,5.0
7.648404582277521,7.648404582277521,5.0
9.111625212012902,9.111625212012902,5.0
9.471628461533962,9.471628461533962,5.0
8.93792991621206,8.93792991621206,5.0
6.500828825991123,6.500828825991123,5.0
4.609079738640293,4.609079738640293,5.0
3.9076550299183612,3.9076550299183612,5.0
1.9436061646648448,1.9436061646648448,5.0
0.40356391095041194,0.40356391095041194,5.0
1.3212517146718286,1.3212517146718286,5.0
-0.22132341306297315,-0.22132341306297315,5.0
-0.9017005274993565,-0.9017005274993565,5.0
2.432204867692705,2.432204867692705,5.0
1.2970871955522927,1.2970871955522927,5.0
-5.7078966494315235,-5.7078966494315235,5.0
-4.783586839909509,-4.783586839909509,5.0
5.493519873871399,5.493519873871399,5.0
12.466977085646388,12.466977085646388,5.0
10.312772917373387,10.312772917373387,5.0
4.150802541315203,4.150802541315203,5.0
2.9762485258906333,2.9762485258906333,5.0
6.656819863305318,6.656819863305318,5.0
6.029038944851367,6.029038944851367,5.0
4.249531913548107,4.249531913548107,5.0
6.450925158014236,6.450925158014236,5.0
5.06321621696785,5.06321621696785,5.0
0.9908078974712519,0.9908078974712519,5.0
3.858449178663163,3.858449178663163,5.0
8.599320580975679,8.599320580975679,5.0
5.022816083284892,5.022816083284892,5.0
0.2831259618385236,0.2831259618385236,5.0
6.619818517127739,6.619818517127739,5.0
10.789124047738808,10.789124047738808,5.0
-2.734617300319057,-2.734617300319057,5.0
-12.0947032517186,-12.0947032517186,5.0
-3.5924984961006685,-3.5924984961006685,5.0
5.9596135176168135,5.9596135176168135,5.0
8.416944004938165,8.416944004938165,5.0
5.8153756278457545,5.8153756278457545,5.0
-3.8647407255889137,-3.8647407255889137,5.0
-10.32637628545809,-10.32637628545809,5.0
-3.059330331855687,-3.059330331855687,5.0
3.3208682104410028,3.3208682104410028,5.0
-5.7228732632353685,-5.7228732632353685,5.0
-16.07265246536961,-16.07265246536961,5.0
-10.919550241422597,-10.919550241422597,5.0
-2.062691603662066,-2.062691603662066,5.0
-5.057548207371257,-5.057548207371257,5.0
-3.798660233705121,-3.798660233705121,5.0
0.9296342047589943,0.9296342047589943,5.0
-6.797730801782755,-6.797730801782755,5.0
-14.700984689842546,-14.700984689842546,5.0
-11.34690213978575,-11.34690213978575,5.0
-10.695993315263795,-10.695993315263795,5.0
-14.720194499375006,-14.720194499375006,5.0
-8.294864015955246,-8.294864015955246,5.0
-2.9482088254680257,-2.9482088254680257,5.0
-6.724258057972669,-6.724258057972669,5.0
-7.33356502915093,-7.33356502915093,5.0
-4.064683157628452,-4.064683157628452,5.0
-3.574672372409885,-3.574672372409885,5.0
