EEG.O1,EEG.O2,MarkerValueInt
29.54354156951647,29.54354156951647,5.0
17.453185971320167,17.453185971320167,5.0
-9.485073078147606,-9.485073078147606,5.0
2.848851431719871,2.848851431719871,5.0
8.043967477653505,8.043967477653505,5.0
-25.997290652188987,-25.997290652188987,5.0
-39.42706719876766,-39.42706719876766,5.0
-7.685810968822969,-7.685810968822969,5.0
-11.15020770025922,-11.15020770025922,5.0
-15.558496334103003,-15.558496334103003,5.0
0.9013864540357384,0.9013864540357384,5.0
33.0058122902153,33.0058122902153,5.0
19.423377670265996,19.423377670265996,5.0
-12.098771558136772,-12.098771558136772,5.0
-36.43143090425033,-36.43143090425033,5.0
-19.013155005414536,-19.013155005414536,5.0
-11.743405408487122,-11.743405408487122,5.0
-6.356613937317926,-6.356613937317926,5.0
-4.160071028514901,-4.160071028514901,5.0
-6.154323882149864,-6.154323882149864,5.0
-7.771591022764012,-7.771591022764012,5.0
-3.8263961631782992,-3.8263961631782992,5.0
-7.870875697950604,-7.870875697950604,5.0
-5.070760544426969,-5.070760544426969,5.0
4.8537990940844224,4.8537990940844224,5.0
-5.520970375040375,-5.520970375040375,5.0
-5.828306526300682,-5.828306526300682,5.0
-7.715535235292572,-7.715535235292572,5.0
-5.052065778882444,-5.052065778882444,5.0
-19.490032247664196,-19.490032247664196,5.0
-22.796007156638453,-22.796007156638453,5.0
-23.121540959337953,-23.121540959337953,5.0
-5.750943564615749,-5.750943564615749,5.0
-5.6777466768,-5.6777466768,5.0
-13.312247662960726,-13.312247662960726,5.0
-18.217969451474417,-18.217969451474417,5.0
3.9870438285605307,3.9870438285605307,5.0
20.261616944076607,20.261616944076607,5.0
10.233547969554182,10.233547969554182,5.0
-8.178604727232818,-8.178604727232818,5.0
-6.439755739040098,-6.439755739040098,5.0
-4.411211143483348,-4.411211143483348,5.0
-18.61406127634376,-18.61406127634376,5.0
-14.379492093464433,-14.379492093464433,5.0
-13.12927018602234,-13.12927018602234,5.0
-8.69386205326821,-8.69386205326821,5.0
-4.04437151957289,-4.04437151957289,5.0
9.576945444193049,9.576945444193049,5.0
-1.8313847984687097,-1.8313847984687097,5.0
15.123623050775606,15.123623050775606,5.0
22.257855831084452,22.257855831084452,5.0
10.900826745496135,10.900826745496135,5.0
-0.4936717643132109,-0.4936717643132109,5.0
8.841186179951025,8.841186179951025,5.0
5.046053803020825,5.046053803020825,5.0
14.947089430542388,14.947089430542388,5.0
34.19606788159783,34.19606788159783,5.0
26.83687857604182,26.83687857604182,5.0
-0.9510560409298214,-0.9510560409298214,5.0
-2.6405777117224503,-2.6405777117224503,5.0
11.354105745672344,11.354105745672344,5.0
5.77022304524307,5.77022304524307,5.0
13.979108605734808,13.979108605734808,5.0
21.283794404345784,21.283794404345784,5.0
2.726581806456421,2.726581806456421,5.0
-22.29267713785049,-22.29267713785049,5.0
-1.1562315118271336,-1.1562315118271336,5.0
1.1516879425285413,1.1516879425285413,5.0
-2.3071410591865744,-2.3071410591865744,5.0
-2.135886288323288,-2.135886288323288,5.0
7.687456190779175,7.687456190779175,5.0
6.919521810367117,6.919521810367117,5.0
15.538366052502905,15.538366052502905,5.0
8.065106013694036,8.065106013694036,5.0
0.9335983470930707,0.9335983470930707,5.0
-7.597515467365682,-7.597515467365682,5.0
-15.150640540877632,-15.150640540877632,5.0
-8.897635435690232,-8.897635435690232,5.0
-5.647293646721109,-5.647293646721109,5.0
-16.686837480936077,-16.686837480936077,5.0
-23.692397959364197,-23.692397959364197,5.0
-6.718503209800453,-6.718503209800453,5.0
-8.101526642334422,-8.101526642334422,5.0
-5.299987293291287,-5.299987293291287,5.0
-12.973215204937022,-12.973215204937022,5.0
-11.593795855018515,-11.593795855018515,5.0
-12.21686639317728,-12.21686639317728,5.0
1.238866102347961,1.238866102347961,5.0
-0.1447981247805714,-0.1447981247805714,5.0
9.60134654011486,9.60134654011486,5.0
5.14783781383791,5.14783781383791,5.0
-2.601674044970377,-2.601674044970377,5.0
-0.7694955724042831,-0.7694955724042831,5.0
12.755823240293608,12.755823240293608,5.0
10.234961162721232,10.234961162721232,5.0
6.61166758882981,6.61166758882981,5.0
16.297376633083218,16.297376633083218,5.0
24.430240091961597,24.430240091961597,5.0
20.116720182340906,20.116720182340906,5.0
4.623675114503765,4.623675114503765,5.0
12.507718441043849,12.507718441043849,5.0
11.861961419367706,11.861961419367706,5.0
16.472010631866166,16.472010631866166,5.0
13.172225948256049,13.172225948256049,5.0
6.081366261409318,6.081366261409318,5.0
-2.521576088715415,-2.521576088715415,5.0
25.24125066811305,25.24125066811305,5.0
24.37101305544012,24.37101305544012,5.0
1.914813014845354,1.914813014845354,5.0
4.993917564372679,4.993917564372679,5.0
17.346925896073817,17.346925896073817,5.0
-10.358949139750226,-10.358949139750226,5.0
-15.017533162619106,-15.017533162619106,5.0
3.3374071534896306,3.3374071534896306,5.0
2.7036174567502824,2.7036174567502824,5.0
-3.115696660874277,-3.115696660874277,5.0
8.299997515232096,8.299997515232096,5.0
19.91497835448988,19.91497835448988,5.0
6.406230467427832,6.406230467427832,5.0
0.9815173443380567,0.9815173443380567,5.0
-9.000012870576617,-9.000012870576617,5.0
6.694828474758236,6.694828474758236,5.0
14.228819672143214,14.228819672143214,5.0
14.151527463178763,14.151527463178763,5.0
2.199191114545844,2.199191114545844,5.0
6.84656090463141,6.84656090463141,5.0
-2.1285146295342656,-2.1285146295342656,5.0
-6.417149030775672,-6.417149030775672,5.0
-8.812382702515702,-8.812382702515702,5.0
3.787394888495786,3.787394888495786,5.0
10.640126810634804,10.640126810634804,5.0
19.15013964845074,19.15013964845074,5.0
26.61424617516858,26.61424617516858,5.0
26.248063640502124,26.248063640502124,5.0
28.66858450362224,28.66858450362224,5.0
31.91184945585592,31.91184945585592,5.0
34.00534519034333,34.00534519034333,5.0
18.201780242693218,18.201780242693218,5.0
15.610483562447008,15.610483562447008,5.0
12.663413632161657,12.663413632161657,5.0
25.224356670724937,25.224356670724937,5.0
29.31077945715239,29.31077945715239,5.0
29.543057078509964,29.543057078509964,5.0
20.41562323362539,20.41562323362539,5.0
39.175930862426554,39.175930862426554,5.0
42.663515258694744,42.663515258694744,5.0
33.39656689852639,33.39656689852639,5.0
19.947970001875895,19.947970001875895,5.0
28.641370763588,28.641370763588,5.0
43.660800237692385,43.660800237692385,5.0
51.90048139397346,51.90048139397346,5.0
50.97222155958796,50.97222155958796,5.0
53.15843758752246,53.15843758752246,5.0
60.000007187642424,60.000007187642424,5.0
47.27203691745622,47.27203691745622,5.0
50.0622196672931,50.0622196672931,5.0
45.817227396122554,45.817227396122554,5.0
16.3803666046091,16.3803666046091,5.0
-7.933355287488551,-7.933355287488551,5.0
27.4755948415121,27.4755948415121,5.0
38.465005052292184,38.465005052292184,5.0
24.302190414914918,24.302190414914918,5.0
29.491596734588395,29.491596734588395,5.0
54.03952811779592,54.03952811779592,5.0
35.937607806438656,35.937607806438656,5.0
28.91292340240782,28.91292340240782,5.0
36.3313060656745,36.3313060656745,5.0
43.459939644894604,43.459939644894604,5.0
37.95457318363176,37.95457318363176,5.0
34.849119485341916,34.849119485341916,5.0
35.21318342563351,35.21318342563351,5.0
32.638161761426154,32.638161761426154,5.0
23.87887228351441,23.87887228351441,5.0
14.585214851177573,14.585214851177573,5.0
32.006933316390295,32.006933316390295,5.0
31.616498673010124,31.616498673010124,5.0
23.32622785612351,23.32622785612351,5.0
7.893977280108224,7.893977280108224,5.0
14.879703200544753,14.879703200544753,5.0
18.580602778830272,18.580602778830272,5.0
21.31374731172167,21.31374731172167,5.0
9.07960762045802,9.07960762045802,5.0
17.6167083059793,17.6167083059793,5.0
22.865270944840994,22.865270944840994,5.0
29.82852702372984,29.82852702372984,5.0
19.476587341820892,19.476587341820892,5.0
8.098448132966078,8.098448132966078,5.0
15.42533457405673,15.42533457405673,5.0
27.114421542396823,27.114421542396823,5.0
15.59149658642229,15.59149658642229,5.0
5.141704647611143,5.141704647611143,5.0
21.274486681954812,21.274486681954812,5.0
25.847926275588463,25.847926275588463,5.0
25.694770489561805,25.694770489561805,5.0
10.946689363023157,10.946689363023157,5.0
10.932139527010566,10.932139527010566,5.0
9.936258022911872,9.936258022911872,5.0
11.756168691810124,11.756168691810124,5.0
1.5848562701751532,1.5848562701751532,5.0
15.425350000017586,15.425350000017586,5.0
16.809427041536306,16.809427041536306,5.0
9.064203758887817,9.064203758887817,5.0
1.1265516595677445,1.1265516595677445,5.0
12.02798063112109,12.02798063112109,5.0
9.890778101130485,9.890778101130485,5.0
1.5383541229505542,1.5383541229505542,5.0
-4.134025304713922,-4.134025304713922,5.0
-4.26511750236255,-4.26511750236255,5.0
6.142162670045126,6.142162670045126,5.0
6.624576494900547,6.624576494900547,5.0
-5.869365641802045,-5.869365641802045,5.0
-7.159025088358357,-7.159025088358357,5.0
21.94350422571879,21.94350422571879,5.0
18.04504106646924,18.04504106646924,5.0
3.0760900452443853,3.0760900452443853,5.0
6.1880706679496615,6.1880706679496615,5.0
11.312532395977492,11.312532395977492,5.0
-22.192621378606365,-22.192621378606365,5.0
-19.002748466453895,-19.002748466453895,5.0
-4.489451861768136,-4.489451861768136,5.0
2.7192692290000737,2.7192692290000737,5.0
-0.47070740976304526,-0.47070740976304526,5.0
10.489643155654452,10.489643155654452,5.0
8.694652403296189,8.694652403296189,5.0
7.966978729061658,7.966978729061658,5.0
8.850548312696905,8.850548312696905,5.0
-3.6021717284717663,-3.6021717284717663,5.0
-1.8802829936490975,-1.8802829936490975,5.0
2.9270967884479084,2.9270967884479084,5.0
10.909390976408094,10.909390976408094,5.0
12.507558743907149,12.507558743907149,5.0
16.16717010778747,16.16717010778747,5.0
2.0326148819425747,2.0326148819425747,5.0
3.8894688628471403,3.8894688628471403,5.0
0.257863776677155,0.257863776677155,5.0
-0.9249801330873164,-0.9249801330873164,5.0
-7.135519723867452,-7.135519723867452,5.0
5.428610041360296,5.428610041360296,5.0
2.1241424751930813,2.1241424751930813,5.0
1.6746788531976171,1.6746788531976171,5.0
-1.2789627932238963,-1.2789627932238963,5.0
3.5024937183357765,3.5024937183357765,5.0
-1.476719304070445,-1.476719304070445,5.0
-2.3851721844574842,-2.3851721844574842,5.0
10.737935430693396,10.737935430693396,5.0
15.030008889018118,15.030008889018118,5.0
-1.0554213226184155,-1.0554213226184155,5.0
-10.164101225325169,-10.164101225325169,5.0
18.83286523693681,18.83286523693681,5.0
20.4391401638066,20.4391401638066,5.0
5.093600154053838,5.093600154053838,5.0
0.8510628500325028,0.8510628500325028,5.0
16.778034504496347,16.778034504496347,5.0
1.511832351605395,1.511832351605395,5.0
-8.721342763924975,-8.721342763924975,5.0
-6.981765415952954,-6.981765415952954,5.0
2.9117749526158363,2.9117749526158363,5.0
-10.706623776887746,-10.706623776887746,5.0
1.2484601866151426,1.2484601866151426,5.0
21.357703351111656,21.357703351111656,5.0
18.564551050575606,18.564551050575606,5.0
19.206990507821324,19.206990507821324,5.0
32.83098780795645,32.83098780795645,5.0
7.720926116017292,7.720926116017292,5.0
-16.571652614285117,-16.571652614285117,5.0
6.722528155841503,6.722528155841503,5.0
11.177705475648196,11.177705475648196,5.0
2.1601903555338904,2.1601903555338904,5.0
7.795318061286525,7.795318061286525,5.0
14.753617984823444,14.753617984823444,5.0
-16.773427320387636,-16.773427320387636,5.0
-16.77756252772336,-16.77756252772336,5.0
2.100190275215864,2.100190275215864,5.0
14.218654519117315,14.218654519117315,5.0
-9.327929872533275,-9.327929872533275,5.0
-15.349580067863604,-15.349580067863604,5.0
-28.070085928701342,-28.070085928701342,5.0
-36.427412553014506,-36.427412553014506,5.0
-35.2031482635559,-35.2031482635559,5.0
-32.441655111278614,-32.441655111278614,5.0
-39.803918928267414,-39.803918928267414,5.0
-35.63072235920943,-35.63072235920943,5.0
-25.199781803927124,-25.199781803927124,5.0
-31.597858773664548,-31.597858773664548,5.0
-38.003752957090526,-38.003752957090526,5.0
-39.19819380542775,-39.19819380542775,5.0
-23.734904818549545,-23.734904818549545,5.0
-25.75290228520421,-25.75290228520421,5.0
-31.77531913158864,-31.77531913158864,5.0
-38.75494027540292,-38.75494027540292,5.0
-21.800323751597794,-21.800323751597794,5.0
-20.869886475857392,-20.869886475857392,5.0
-17.211727888317213,-17.211727888317213,5.0
-14.236212368995746,-14.236212368995746,5.0
-11.503945569728591,-11.503945569728591,5.0
