EEG.O1,EEG.O2,MarkerValueInt
3.2609751528258606,3.2609751528258606,5.0
-10.47089518889977,-10.47089518889977,5.0
-6.308913469905574,-6.308913469905574,5.0
-5.119704575826966,-5.119704575826966,5.0
-7.01497586942191,-7.01497586942191,5.0
-13.10332253980635,-13.10332253980635,5.0
-11.880671709188704,-11.880671709188704,5.0
-14.304484684926665,-14.304484684926665,5.0
-10.236930641374789,-10.236930641374789,5.0
-2.1680688909926085,-2.1680688909926085,5.0
0.6792172663523497,0.6792172663523497,5.0
-1.9842252876481468,-1.9842252876481468,5.0
5.084517264607817,5.084517264607817,5.0
13.582557541723308,13.582557541723308,5.0
10.901448493946914,10.901448493946914,5.0
4.9345677166611965,4.9345677166611965,5.0
6.859922381894791,6.859922381894791,5.0
5.694498573168937,5.694498573168937,5.0
-0.612226224228968,-0.612226224228968,5.0
-3.6815057753887848,-3.6815057753887848,5.0
-0.06725564549387344,-0.06725564549387344,5.0
-1.7593479369483958,-1.7593479369483958,5.0
-9.399834899732683,-9.399834899732683,5.0
-5.723263739356253,-5.723263739356253,5.0
9.7836395038657,9.7836395038657,5.0
16.73208890750783,16.73208890750783,5.0
10.525709880741696,10.525709880741696,5.0
0.6101616375121214,0.6101616375121214,5.0
-2.216067161466242,-2.216067161466242,5.0
-5.216554981683476,-5.216554981683476,5.0
-10.51154709215646,-10.51154709215646,5.0
-14.15834028321431,-14.15834028321431,5.0
-14.039249657703841,-14.039249657703841,5.0
-12.71591093884503,-12.71591093884503,5.0
-2.359618834440246,-2.359618834440246,5.0
9.084821212796777,9.084821212796777,5.0
6.653238129589858,6.653238129589858,5.0
1.4040383331953896,1.4040383331953896,5.0
1.530181866196791,1.530181866196791,5.0
0.6081395810452311,0.6081395810452311,5.0
-0.694354459766556,-0.694354459766556,5.0
-5.392194099349995,-5.392194099349995,5.0
-11.325695067650173,-11.325695067650173,5.0
-6.753217327788668,-6.753217327788668,5.0
5.396452013126051,5.396452013126051,5.0
5.529800482980561,5.529800482980561,5.0
0.30897772749289376,0.30897772749289376,5.0
1.8542140485753007,1.8542140485753007,5.0
2.219650551494852,2.219650551494852,5.0
1.7987397975639237,1.7987397975639237,5.0
3.2373507619151334,3.2373507619151334,5.0
-3.1698881657146067,-3.1698881657146067,5.0
-8.87517571638457,-8.87517571638457,5.0
-4.017565125771472,-4.017565125771472,5.0
-4.102890197316137,-4.102890197316137,5.0
-10.774730867072442,-10.774730867072442,5.0
-10.28411257584437,-10.28411257584437,5.0
-4.24503552302482,-4.24503552302482,5.0
1.2615819415641516,1.2615819415641516,5.0
2.833806372520645,2.833806372520645,5.0
1.3611191923750907,1.3611191923750907,5.0
0.8823176202191905,0.8823176202191905,5.0
1.5081860177412838,1.5081860177412838,5.0
1.0861537679723716,1.0861537679723716,5.0
-0.40535484969948227,-0.40535484969948227,5.0
-7.00153298647743,-7.00153298647743,5.0
-8.185865943603535,-8.185865943603535,5.0
5.352849131497338,5.352849131497338,5.0
12.82027825151036,12.82027825151036,5.0
0.31749808102687516,0.31749808102687516,5.0
-4.925477923084831,-4.925477923084831,5.0
4.7635060826819675,4.7635060826819675,5.0
2.443640348907996,2.443640348907996,5.0
-8.733937678087388,-8.733937678087388,5.0
-0.4132714803734595,-0.4132714803734595,5.0
12.027647165844083,12.027647165844083,5.0
0.15330628390094211,0.15330628390094211,5.0
-10.89123641746259,-10.89123641746259,5.0
-0.2861327667188195,-0.2861327667188195,5.0
6.980707226380926,6.980707226380926,5.0
6.715725959348304,6.715725959348304,5.0
13.64587876753532,13.64587876753532,5.0
18.621375849188873,18.621375849188873,5.0
11.828223487974661,11.828223487974661,5.0
7.223476262292069,7.223476262292069,5.0
11.616581649580729,11.616581649580729,5.0
13.73686702726009,13.73686702726009,5.0
8.361802121655257,8.361802121655257,5.0
2.3003668286345595,2.3003668286345595,5.0
1.1284869250103053,1.1284869250103053,5.0
1.6143036011375143,1.6143036011375143,5.0
1.8246055475418572,1.8246055475418572,5.0
-0.5631733482567831,-0.5631733482567831,5.0
-4.008604382042292,-4.008604382042292,5.0
-2.8805646421074855,-2.8805646421074855,5.0
-0.013864245510009355,-0.013864245510009355,5.0
-0.5052702002318417,-0.5052702002318417,5.0
3.861644644564204,3.861644644564204,5.0
9.635559561680475,9.635559561680475,5.0
4.0811400192406975,4.0811400192406975,5.0
1.8894957670609454,1.8894957670609454,5.0
7.369102018731092,7.369102018731092,5.0
6.834450211321946,6.834450211321946,5.0
6.404385383602556,6.404385383602556,5.0
14.426245788486547,14.426245788486547,5.0
18.834428379597526,18.834428379597526,5.0
15.097581654518496,15.097581654518496,5.0
12.092166714651528,12.092166714651528,5.0
13.0056051106038,13.0056051106038,5.0
17.219169776088574,17.219169776088574,5.0
17.67117278177322,17.67117278177322,5.0
11.722697098257772,11.722697098257772,5.0
12.823408451636084,12.823408451636084,5.0
16.85988801173195,16.85988801173195,5.0
17.019450655106148,17.019450655106148,5.0
16.269594672778844,16.269594672778844,5.0
17.258655953706793,17.258655953706793,5.0
17.63264541995575,17.63264541995575,5.0
16.06403118908819,16.06403118908819,5.0
14.937507179674364,14.937507179674364,5.0
17.597560960863696,17.597560960863696,5.0
20.150671623714658,20.150671623714658,5.0
14.538611461757643,14.538611461757643,5.0
2.7164925751279543,2.7164925751279543,5.0
5.702032265753441,5.702032265753441,5.0
16.769501409561386,16.769501409561386,5.0
13.890233968600674,13.890233968600674,5.0
4.745800227461913,4.745800227461913,5.0
6.226030452301626,6.226030452301626,5.0
2.4610945682069265,2.4610945682069265,5.0
-4.136928970581344,-4.136928970581344,5.0
8.733814557516329,8.733814557516329,5.0
19.910899111016963,19.910899111016963,5.0
14.039346579114106,14.039346579114106,5.0
8.315378428441896,8.315378428441896,5.0
3.376957365363266,3.376957365363266,5.0
-1.7368100606513357,-1.7368100606513357,5.0
3.832927569725065,3.832927569725065,5.0
8.801144925730442,8.801144925730442,5.0
1.7467583379177964,1.7467583379177964,5.0
0.8942507792204297,0.8942507792204297,5.0
1.31561340663237,1.31561340663237,5.0
-5.957248050310413,-5.957248050310413,5.0
-2.801127835664649,-2.801127835664649,5.0
5.2991689114496525,5.2991689114496525,5.0
0.8241498589573186,0.8241498589573186,5.0
-1.6240835514520615,-1.6240835514520615,5.0
-3.3463060042256165,-3.3463060042256165,5.0
-11.142615256298807,-11.142615256298807,5.0
-7.782395532724476,-7.782395532724476,5.0
-0.711149490206546,-0.711149490206546,5.0
0.8244259003228795,0.8244259003228795,5.0
2.097773593662348,2.097773593662348,5.0
-0.18027539006985643,-0.18027539006985643,5.0
-1.6944518070834378,-1.6944518070834378,5.0
3.3827351118196276,3.3827351118196276,5.0
2.0375124605564405,2.0375124605564405,5.0
-5.815672212663742,-5.815672212663742,5.0
-7.753337362798976,-7.753337362798976,5.0
-13.149874023788648,-13.149874023788648,5.0
-11.406374577234343,-11.406374577234343,5.0
1.6997662381262038,1.6997662381262038,5.0
1.359451422074506,1.359451422074506,5.0
-7.366674978876105,-7.366674978876105,5.0
-9.148266442255515,-9.148266442255515,5.0
-6.997416507530789,-6.997416507530789,5.0
-11.438342273331624,-11.438342273331624,5.0
-19.817803826269,-19.817803826269,5.0
-17.49779686601459,-17.49779686601459,5.0
-10.033589466694208,-10.033589466694208,5.0
-17.459507205961696,-17.459507205961696,5.0
-24.782426013144896,-24.782426013144896,5.0
-19.049769537918074,-19.049769537918074,5.0
-20.34076066813739,-20.34076066813739,5.0
-21.735025831864665,-21.735025831864665,5.0
-12.610169231541843,-12.610169231541843,5.0
-9.467575589813318,-9.467575589813318,5.0
-9.789996775339512,-9.789996775339512,5.0
-2.5839705448675954,-2.5839705448675954,5.0
-1.6603704382887283,-1.6603704382887283,5.0
-1.615697975032359,-1.615697975032359,5.0
7.794989677529718,7.794989677529718,5.0
12.035003642438717,12.035003642438717,5.0
4.478801377102516,4.478801377102516,5.0
3.6255662679447114,3.6255662679447114,5.0
11.018253092928727,11.018253092928727,5.0
5.493729473420969,5.493729473420969,5.0
-5.972581900677429,-5.972581900677429,5.0
-3.7062219222935013,-3.7062219222935013,5.0
-1.56081869598248,-1.56081869598248,5.0
-6.370798461132556,-6.370798461132556,5.0
-4.460744566760754,-4.460744566760754,5.0
-3.4211870420026638,-3.4211870420026638,5.0
-4.567274104735802,-4.567274104735802,5.0
2.5823462658679923,2.5823462658679923,5.0
0.4460387498181014,0.4460387498181014,5.0
-13.208512564779522,-13.208512564779522,5.0
-15.392628785450126,-15.392628785450126,5.0
-8.51024978092299,-8.51024978092299,5.0
-8.406236518868798,-8.406236518868798,5.0
-6.573898079049876,-6.573898079049876,5.0
-0.23260242114261248,-0.23260242114261248,5.0
-2.7349840262955176,-2.7349840262955176,5.0
-8.986797460263624,-8.986797460263624,5.0
-12.193161743566005,-12.193161743566005,5.0
-16.296226816909204,-16.296226816909204,5.0
-15.064933043709514,-15.064933043709514,5.0
-4.179034164733629,-4.179034164733629,5.0
0.357911297845002,0.357911297845002,5.0
-10.150861695474097,-10.150861695474097,5.0
-15.295488573241933,-15.295488573241933,5.0
-8.73044695126309,-8.73044695126309,5.0
1.0303974476523425,1.0303974476523425,5.0
8.043240867696372,8.043240867696372,5.0
5.323560911625797,5.323560911625797,5.0
-2.312690695794898,-2.312690695794898,5.0
-2.8898460575556673,-2.8898460575556673,5.0
-0.00418510573608225,-0.00418510573608225,5.0
-2.6983608715517393,-2.6983608715517393,5.0
-5.905369154804056,-5.905369154804056,5.0
-2.9784018250633606,-2.9784018250633606,5.0
-4.253593301695153,-4.253593301695153,5.0
-8.320572488428127,-8.320572488428127,5.0
-3.31385166153789,-3.31385166153789,5.0
5.172676033261844,5.172676033261844,5.0
2.938666942486689,2.938666942486689,5.0
0.891092446092398,0.891092446092398,5.0
3.5894270440785316,3.5894270440785316,5.0
-0.15129558008603544,-0.15129558008603544,5.0
-6.723261932118259,-6.723261932118259,5.0
-8.409177379260171,-8.409177379260171,5.0
-8.199549128986147,-8.199549128986147,5.0
-7.6037843531224265,-7.6037843531224265,5.0
-6.016461284156976,-6.016461284156976,5.0
-5.757432232337183,-5.757432232337183,5.0
-6.519921169075973,-6.519921169075973,5.0
-6.65032288112263,-6.65032288112263,5.0
-11.463893809997082,-11.463893809997082,5.0
-15.539000902143426,-15.539000902143426,5.0
-8.970406593625746,-8.970406593625746,5.0
-1.8222070305182934,-1.8222070305182934,5.0
-5.439903426402824,-5.439903426402824,5.0
-9.044071085292895,-9.044071085292895,5.0
-10.612030722331955,-10.612030722331955,5.0
-16.133982693141206,-16.133982693141206,5.0
-17.555743309819885,-17.555743309819885,5.0
-13.717916530675046,-13.717916530675046,5.0
-7.7291047214896125,-7.7291047214896125,5.0
-0.3223400090773787,-0.3223400090773787,5.0
-0.3194636228321275,-0.3194636228321275,5.0
-0.19386477699971846,-0.19386477699971846,5.0
4.493234307008655,4.493234307008655,5.0
2.230128672649962,2.230128672649962,5.0
-6.5660504518234015,-6.5660504518234015,5.0
-1.7335163295162763,-1.7335163295162763,5.0
8.38904675701222,8.38904675701222,5.0
4.687304773169312,4.687304773169312,5.0
1.1210634365233971,1.1210634365233971,5.0
5.758578279908082,5.758578279908082,5.0
6.817668297024761,6.817668297024761,5.0
-0.04313253032016983,-0.04313253032016983,5.0
-3.7032388027279888,-3.7032388027279888,5.0
-0.44304062374051056,-0.44304062374051056,5.0
0.9303944756069699,0.9303944756069699,5.0
-1.9641860201132118,-1.9641860201132118,5.0
-7.975881691821599,-7.975881691821599,5.0
-9.625805680717777,-9.625805680717777,5.0
-6.26381959015969,-6.26381959015969,5.0
-1.5059544266062048,-1.5059544266062048,5.0
2.101748992574158,2.101748992574158,5.0
5.651364891129825,5.651364891129825,5.0
11.169945260733442,11.169945260733442,5.0
11.91718651326773,11.91718651326773,5.0
11.952631013583499,11.952631013583499,5.0
15.259055151941247,15.259055151941247,5.0
16.144816955887286,16.144816955887286,5.0
15.548063386541083,15.548063386541083,5.0
17.64544012038866,17.64544012038866,5.0
12.457174109350866,12.457174109350866,5.0
-3.3100571551801634,-3.3100571551801634,5.0
-9.690838511574581,-9.690838511574581,5.0
-0.6659047586003124,-0.6659047586003124,5.0
2.745256098097108,2.745256098097108,5.0
-7.6393953310262805,-7.6393953310262805,5.0
-12.90063434245824,-12.90063434245824,5.0
-7.475256828063783,-7.475256828063783,5.0
-10.426063248079668,-10.426063248079668,5.0
-12.067733585261168,-12.067733585261168,5.0
1.6081141875526868,1.6081141875526868,5.0
9.0886128027402,9.0886128027402,5.0
2.6312266581285257,2.6312266581285257,5.0
-2.186090622294608,-2.186090622294608,5.0
-3.4129134673860504,-3.4129134673860504,5.0
-10.137866356991555,-10.137866356991555,5.0
-13.161855038538913,-13.161855038538913,5.0
-7.950898913012539,-7.950898913012539,5.0
-2.185179796516487,-2.185179796516487,5.0
-0.7456243691231069,-0.7456243691231069,5.0
1.3744158569098375,1.3744158569098375,5.0
5.700851838152801,5.700851838152801,5.0
8.503173990991916,8.503173990991916,5.0
15.567419390430521,15.567419390430521,5.0
22.9636266367382,22.9636266367382,5.0
17.33838013871086,17.33838013871086,5.0
7.578446578113445,7.578446578113445,5.0
5.093095020466332,5.093095020466332,5.0
4.108773874668093,4.108773874668093,5.0
3.3416216193868093,3.3416216193868093,5.0
7.281494481854437,7.281494481854437,5.0
7.644447196065814,7.644447196065814,5.0
3.6676823015001254,3.6676823015001254,5.0
4.18346355179289,4.18346355179289,5.0
8.410649086379783,8.410649086379783,5.0
8.827724286316156,8.827724286316156,5.0
5.085650327995436,5.085650327995436,5.0
4.905072368583328,4.905072368583328,5.0
7.72123483354965,7.72123483354965,5.0
5.580412956949777,5.580412956949777,5.0
4.295059072615806,4.295059072615806,5.0
6.9765788270791305,6.9765788270791305,5.0
7.006117497037465,7.006117497037465,5.0
8.300742594372752,8.300742594372752,5.0
11.588278599095567,11.588278599095567,5.0
9.207785097730552,9.207785097730552,5.0
6.409423964314868,6.409423964314868,5.0
7.407634007349561,7.407634007349561,5.0
12.409732227315114,12.409732227315114,5.0
15.206089465159558,15.206089465159558,5.0
6.544134806074981,6.544134806074981,5.0
-5.03398828843925,-5.03398828843925,5.0
-2.280300342827265,-2.280300342827265,5.0
6.1377301911218005,6.1377301911218005,5.0
5.368250903651761,5.368250903651761,5.0
6.447881828921569,6.447881828921569,5.0
7.841053286146281,7.841053286146281,5.0
-3.586810871932912,-3.586810871932912,5.0
-12.911417746123785,-12.911417746123785,5.0
-6.193619570710995,-6.193619570710995,5.0
1.4123995609738857,1.4123995609738857,5.0
0.356049246625085,0.356049246625085,5.0
0.4729556765833875,0.4729556765833875,5.0
2.550642356777724,2.550642356777724,5.0
3.6326999421393125,3.6326999421393125,5.0
4.037005915235838,4.037005915235838,5.0
4.492529064753881,4.492529064753881,5.0
6.308332370216624,6.308332370216624,5.0
0.29162232481492706,0.29162232481492706,5.0
-4.469953718572233,-4.469953718572233,5.0
-0.03637070245557085,-0.03637070245557085,5.0
0.2665957281892451,0.2665957281892451,5.0
-1.594593298242095,-1.594593298242095,5.0
4.664276432357314,4.664276432357314,5.0
12.558818656331587,12.558818656331587,5.0
10.035211904572025,10.035211904572025,5.0
1.628887062792891,1.628887062792891,5.0
-2.46572205618875,-2.46572205618875,5.0
0.2619559974672695,0.2619559974672695,5.0
1.4153304959885542,1.4153304959885542,5.0
0.731274604729222,0.731274604729222,5.0
5.3130809156009615,5.3130809156009615,5.0
6.7981035541264765,6.7981035541264765,5.0
3.197522758848919,3.197522758848919,5.0
4.757946047463439,4.757946047463439,5.0
7.840634655288055,7.840634655288055,5.0
5.772268709490959,5.772268709490959,5.0
2.123759538568249,2.123759538568249,5.0
4.258181751097218,4.258181751097218,5.0
7.479525061731753,7.479525061731753,5.0
12.07857276117118,12.07857276117118,5.0
15.894332717988082,15.894332717988082,5.0
11.508156149092592,11.508156149092592,5.0
4.468456500458694,4.468456500458694,5.0
4.843835637067443,4.843835637067443,5.0
5.661535088807026,5.661535088807026,5.0
0.5339066529213528,0.5339066529213528,5.0
-3.356611041409823,-3.356611041409823,5.0
-0.5863345310789253,-0.5863345310789253,5.0
2.6085365423389817,2.6085365423389817,5.0
-4.083724056863546,-4.083724056863546,5.0
-12.722221303444407,-12.722221303444407,5.0
-3.996876813979261,-3.996876813979261,5.0
1.2895111267015986,1.2895111267015986,5.0
-8.240286778883625,-8.240286778883625,5.0
-6.053325693928962,-6.053325693928962,5.0
0.41329676843192287,0.41329676843192287,5.0
-10.546757801287685,-10.546757801287685,5.0
-16.273465730824743,-16.273465730824743,5.0
-11.170533649139733,-11.170533649139733,5.0
-14.443084193544468,-14.443084193544468,5.0
-17.998117787534735,-17.998117787534735,5.0
-12.41961486788758,-12.41961486788758,5.0
-7.349074568243658,-7.349074568243658,5.0
-4.924273888659048,-4.924273888659048,5.0
-4.858203961229085,-4.858203961229085,5.0
-3.9075790904603136,-3.9075790904603136,5.0
-4.036591532812445,-4.036591532812445,5.0
-6.315915081376064,-6.315915081376064,5.0
-7.900151164596373,-7.900151164596373,5.0
-6.071530207527169,-6.071530207527169,5.0
-6.671044719575793,-6.671044719575793,5.0
-8.766832829567717,-8.766832829567717,5.0
-9.213105258917553,-9.213105258917553,5.0
-12.114921657190884,-12.114921657190884,5.0
-11.34681617818061,-11.34681617818061,5.0
-5.212996976901745,-5.212996976901745,5.0
-7.276282072079066,-7.276282072079066,5.0
-6.927379353860258,-6.927379353860258,5.0
2.199635641350069,2.199635641350069,5.0
4.093896348299446,4.093896348299446,5.0
-5.381092892178067,-5.381092892178067,5.0
-3.686653966916327,-3.686653966916327,5.0
-1.3954015859128952,-1.3954015859128952,5.0
-9.80356422269772,-9.80356422269772,5.0
-9.734436710322536,-9.734436710322536,5.0
0.08791020949273656,0.08791020949273656,5.0
4.5577775722819815,4.5577775722819815,5.0
0.7646892292099616,0.7646892292099616,5.0
-7.206146010950323,-7.206146010950323,5.0
-6.1741370433042455,-6.1741370433042455,5.0
3.605887668792397,3.605887668792397,5.0
8.821996779855574,8.821996779855574,5.0
2.725627205246937,2.725627205246937,5.0
1.662383435557538,1.662383435557538,5.0
2.3552198744235198,2.3552198744235198,5.0
-0.9005932350946211,-0.9005932350946211,5.0
-1.7855172415102993,-1.7855172415102993,5.0
-1.0408320997774563,-1.0408320997774563,5.0
-1.345025440088746,-1.345025440088746,5.0
1.096088893295212,1.096088893295212,5.0
2.2723548602900614,2.2723548602900614,5.0
7.04338285934991,7.04338285934991,5.0
3.1707111273016686,3.1707111273016686,5.0
-8.478980493766732,-8.478980493766732,5.0
-12.65140958759497,-12.65140958759497,5.0
-6.566219329407617,-6.566219329407617,5.0
-6.704854388678534,-6.704854388678534,5.0
-4.836970164189613,-4.836970164189613,5.0
-3.1278109252225716,-3.1278109252225716,5.0
-3.776255521907763,-3.776255521907763,5.0
-4.826118764336089,-4.826118764336089,5.0
-0.1851613214590823,-0.1851613214590823,5.0
-6.88075389540567,-6.88075389540567,5.0
2.754342453933116,2.754342453933116,5.0
