EEG.O1,EEG.O2,MarkerValueInt
30.482783416075733,30.482783416075733,5.0
27.23143915144075,27.23143915144075,5.0
26.888681480025223,26.888681480025223,5.0
23.40738260710859,23.40738260710859,5.0
17.793777672898802,17.793777672898802,5.0
16.853168276494074,16.853168276494074,5.0
18.253255772034436,18.253255772034436,5.0
18.906195761807282,18.906195761807282,5.0
16.160851614917284,16.160851614917284,5.0
10.843507556469564,10.843507556469564,5.0
13.00131613576481,13.00131613576481,5.0
22.579407842782665,22.579407842782665,5.0
29.211959345103647,29.211959345103647,5.0
24.86344498469524,24.86344498469524,5.0
18.103965097552777,18.103965097552777,5.0
17.701152710069387,17.701152710069387,5.0
17.35013842265804,17.35013842265804,5.0
7.3674946496126825,7.3674946496126825,5.0
-5.54961681013163,-5.54961681013163,5.0
-2.3297292728542303,-2.3297292728542303,5.0
5.845671465279188,5.845671465279188,5.0
1.0290944548829377,1.0290944548829377,5.0
-1.0367880587489655,-1.0367880587489655,5.0
8.161740468268253,8.161740468268253,5.0
11.03408127001459,11.03408127001459,5.0
1.6849446074914272,1.6849446074914272,5.0
-0.3294503867352509,-0.3294503867352509,5.0
6.428905953683589,6.428905953683589,5.0
11.554871002945497,11.554871002945497,5.0
17.640569600706783,17.640569600706783,5.0
25.915759707261024,25.915759707261024,5.0
24.814871170021455,24.814871170021455,5.0
15.72937676885757,15.72937676885757,5.0
9.148845461786697,9.148845461786697,5.0
0.43888733115340844,0.43888733115340844,5.0
-4.376695955588562,-4.376695955588562,5.0
5.748807450111421,5.748807450111421,5.0
11.436441899339352,11.436441899339352,5.0
-3.860733527865105,-3.860733527865105,5.0
-16.508483496802366,-16.508483496802366,5.0
-14.921269034976634,-14.921269034976634,5.0
-8.770699687046934,-8.770699687046934,5.0
-0.21471223164241998,-0.21471223164241998,5.0
1.4745174562797978,1.4745174562797978,5.0
-2.6685303460127816,-2.6685303460127816,5.0
0.5336369428412169,0.5336369428412169,5.0
2.5557698935636295,2.5557698935636295,5.0
-2.126445837845169,-2.126445837845169,5.0
1.1249688272245022,1.1249688272245022,5.0
10.006969015628346,10.006969015628346,5.0
17.124370517721612,17.124370517721612,5.0
22.716583232150338,22.716583232150338,5.0
16.664566001596366,16.664566001596366,5.0
4.091699820423888,4.091699820423888,5.0
3.594518504248753,3.594518504248753,5.0
5.798493604110112,5.798493604110112,5.0
-0.5012512616683442,-0.5012512616683442,5.0
-7.813580207160982,-7.813580207160982,5.0
-11.216275504701104,-11.216275504701104,5.0
-14.298901427116888,-14.298901427116888,5.0
-15.52415644178801,-15.52415644178801,5.0
-14.98801301522218,-14.98801301522218,5.0
-18.59731307230367,-18.59731307230367,5.0
-24.552267290240245,-24.552267290240245,5.0
-22.611968527823926,-22.611968527823926,5.0
-15.146418416464238,-15.146418416464238,5.0
-9.287857257877867,-9.287857257877867,5.0
-3.656665373082906,-3.656665373082906,5.0
-8.303715617291894,-8.303715617291894,5.0
-17.63337034291605,-17.63337034291605,5.0
-12.398708978668335,-12.398708978668335,5.0
-5.087575132591184,-5.087575132591184,5.0
-8.593236964394976,-8.593236964394976,5.0
-14.415431741626602,-14.415431741626602,5.0
-18.199691758958373,-18.199691758958373,5.0
-19.769817048394117,-19.769817048394117,5.0
-20.462839347445225,-20.462839347445225,5.0
-22.029013594835227,-22.029013594835227,5.0
-20.17384205146201,-20.17384205146201,5.0
-14.77571120112014,-14.77571120112014,5.0
-15.04096802093574,-15.04096802093574,5.0
-14.855708738307623,-14.855708738307623,5.0
-10.036813939506981,-10.036813939506981,5.0
-6.366484863249807,-6.366484863249807,5.0
-4.761498601215166,-4.761498601215166,5.0
-3.5831756284844594,-3.5831756284844594,5.0
-10.178434648962405,-10.178434648962405,5.0
-25.11800433752957,-25.11800433752957,5.0
-31.30308893636999,-31.30308893636999,5.0
-24.677575611979535,-24.677575611979535,5.0
-18.5330134960347,-18.5330134960347,5.0
-19.42612442218864,-19.42612442218864,5.0
-21.97833314639732,-21.97833314639732,5.0
-20.3085512999069,-20.3085512999069,5.0
-8.254668564072567,-8.254668564072567,5.0
5.0503798420634665,5.0503798420634665,5.0
-1.2859171886135428,-1.2859171886135428,5.0
-15.988926623818195,-15.988926623818195,5.0
-17.332877571768066,-17.332877571768066,5.0
-13.815980799882345,-13.815980799882345,5.0
-17.817762520913888,-17.817762520913888,5.0
-20.982702845371517,-20.982702845371517,5.0
-15.341681806093321,-15.341681806093321,5.0
-7.725736553549712,-7.725736553549712,5.0
-2.775759593234583,-2.775759593234583,5.0
0.49954046327200075,0.49954046327200075,5.0
8.62263240114652,8.62263240114652,5.0
17.13409822731127,17.13409822731127,5.0
11.42737520837642,11.42737520837642,5.0
-2.326366259245984,-2.326366259245984,5.0
-10.26226511832725,-10.26226511832725,5.0
-14.171942547434996,-14.171942547434996,5.0
-17.228617525921187,-17.228617525921187,5.0
-8.174461074299943,-8.174461074299943,5.0
8.481049147736018,8.481049147736018,5.0
11.983450660198349,11.983450660198349,5.0
3.4724225174890053,3.4724225174890053,5.0
1.0598943248215287,1.0598943248215287,5.0
8.544800700306116,8.544800700306116,5.0
9.900677876382304,9.900677876382304,5.0
1.0617173817974757,1.0617173817974757,5.0
-6.787743711525517,-6.787743711525517,5.0
-7.393065696150425,-7.393065696150425,5.0
-3.993158701511404,-3.993158701511404,5.0
0.029503581604377646,0.029503581604377646,5.0
2.559930316769253,2.559930316769253,5.0
1.1141628220019608,1.1141628220019608,5.0
1.8283300334081567,1.8283300334081567,5.0
