EEG.O1,EEG.O2,MarkerValueInt
-3.153413022652804,-3.153413022652804,5.0
-2.0248461713244597,-2.0248461713244597,5.0
-6.5004849700775615,-6.5004849700775615,5.0
-5.026332818597638,-5.026332818597638,5.0
-3.7602346955655235,-3.7602346955655235,5.0
-0.7876233163708948,-0.7876233163708948,5.0
1.8941853900613124,1.8941853900613124,5.0
1.8872125257927266,1.8872125257927266,5.0
1.090849239351435,1.090849239351435,5.0
5.958464564707363,5.958464564707363,5.0
11.158732781497397,11.158732781497397,5.0
6.160727561977245,6.160727561977245,5.0
-2.2564367825097236,-2.2564367825097236,5.0
-2.466588869284699,-2.466588869284699,5.0
-1.1212321426965428,-1.1212321426965428,5.0
-1.4215243413086824,-1.4215243413086824,5.0
2.0442591453639536,2.0442591453639536,5.0
2.9104101047455426,2.9104101047455426,5.0
-1.5749860025351463,-1.5749860025351463,5.0
-1.6706833764087323,-1.6706833764087323,5.0
2.8143596798192703,2.8143596798192703,5.0
5.7017065822519095,5.7017065822519095,5.0
5.114740499534496,5.114740499534496,5.0
2.6668231289845785,2.6668231289845785,5.0
2.828598163273451,2.828598163273451,5.0
4.907424188835096,4.907424188835096,5.0
6.300270304632505,6.300270304632505,5.0
8.155420453879078,8.155420453879078,5.0
11.016357079759016,11.016357079759016,5.0
14.407223328466134,14.407223328466134,5.0
15.331693705790691,15.331693705790691,5.0
14.80379905950814,14.80379905950814,5.0
10.46422067602958,10.46422067602958,5.0
2.290877656841197,2.290877656841197,5.0
-3.2446649644893792,-3.2446649644893792,5.0
-4.5764539398538355,-4.5764539398538355,5.0
-8.974983026830257,-8.974983026830257,5.0
-13.500588281414107,-13.500588281414107,5.0
-5.036856013077211,-5.036856013077211,5.0
3.691157050576132,3.691157050576132,5.0
-2.592519128143311,-2.592519128143311,5.0
-8.639110536918283,-8.639110536918283,5.0
-6.323114699759122,-6.323114699759122,5.0
1.5007916602812723,1.5007916602812723,5.0
3.7710699584332685,3.7710699584332685,5.0
-4.9346551749823195,-4.9346551749823195,5.0
-8.246380276193882,-8.246380276193882,5.0
-4.304452524096055,-4.304452524096055,5.0
-7.747982234156252,-7.747982234156252,5.0
-9.091817892750448,-9.091817892750448,5.0
1.827460159358233,1.827460159358233,5.0
8.918303420081973,8.918303420081973,5.0
7.829373221510472,7.829373221510472,5.0
5.542393302829038,5.542393302829038,5.0
-2.1973072994051215,-2.1973072994051215,5.0
-4.841997534346712,-4.841997534346712,5.0
-3.5170629315481223,-3.5170629315481223,5.0
-5.575773317239408,-5.575773317239408,5.0
-5.769347321793591,-5.769347321793591,5.0
-9.152228131658312,-9.152228131658312,5.0
-12.9525492336495,-12.9525492336495,5.0
-10.630973078761164,-10.630973078761164,5.0
-4.447282472293189,-4.447282472293189,5.0
0.24209440302530938,0.24209440302530938,5.0
2.231442791308009,2.231442791308009,5.0
1.1481391676951591,1.1481391676951591,5.0
-5.36950626935363,-5.36950626935363,5.0
-14.286475422238865,-14.286475422238865,5.0
-20.918626242526873,-20.918626242526873,5.0
-16.885358610603046,-16.885358610603046,5.0
-10.087404004248283,-10.087404004248283,5.0
-10.465071753894827,-10.465071753894827,5.0
-8.272769045655734,-8.272769045655734,5.0
-3.583396541676397,-3.583396541676397,5.0
-6.609014074995969,-6.609014074995969,5.0
-10.953442977331584,-10.953442977331584,5.0
-9.957224361302897,-9.957224361302897,5.0
-7.422576494901886,-7.422576494901886,5.0
-7.151807685624917,-7.151807685624917,5.0
-6.184986890924082,-6.184986890924082,5.0
-8.76263459411966,-8.76263459411966,5.0
-15.589827810618846,-15.589827810618846,5.0
-9.652731125872059,-9.652731125872059,5.0
4.198538298332334,4.198538298332334,5.0
5.748415216768204,5.748415216768204,5.0
