EEG.O1,EEG.O2,MarkerValueInt
4149.230957,4168.589844,5.0
4150.769043,4163.846191,5.0
4159.3588869999985,4161.9228520000015,5.0
4162.179688,4163.589844,5.0
4165.0,4173.461426,5.0
4168.461426,4179.615234000001,5.0
4168.0771479999985,4175.384765999999,5.0
4172.436035,4177.94873,5.0
4176.9228520000015,4185.6411130000015,5.0
4169.743652,4183.7177729999985,5.0
4160.897461,4178.461426,5.0
4163.974121,4182.563965,5.0
4169.743652,4182.436035,5.0
4167.563965,4176.410156,5.0
4160.6411130000015,4171.2822270000015,5.0
4162.94873,4167.820313,5.0
4169.3588869999985,4165.0,5.0
4171.2822270000015,4164.871582,5.0
4174.871582,4171.2822270000015,5.0
4182.05127,4182.94873,5.0
4179.871582,4188.0771479999985,5.0
4168.846191,4184.487305,5.0
4160.897461,4174.615234000001,5.0
4156.794922,4166.025879,5.0
4152.692383,4162.436035,5.0
4152.563965,4161.2822270000015,5.0
4157.436035,4160.0,5.0
4160.769043,4157.692383,5.0
4160.128418,4157.05127,5.0
4158.974121,4160.769043,5.0
4159.871582,4171.794922,5.0
4159.230957,4176.9228520000015,5.0
4158.0771479999985,4177.563965,5.0
4158.846191,4179.487305,5.0
4156.666504,4174.743652,5.0
4147.307617,4163.589844,5.0
4146.666504,4161.410156,5.0
4156.153809,4167.692383,5.0
4161.025879,4168.974121,5.0
4159.230957,4163.974121,5.0
4159.102539,4161.410156,5.0
4160.384765999999,4163.7177729999985,5.0
4159.3588869999985,4162.820313,5.0
4159.102539,4161.025879,5.0
4157.436035,4163.205078,5.0
4151.025879,4162.179688,5.0
4145.6411130000015,4156.9228520000015,5.0
4148.333496,4158.0771479999985,5.0
4149.487305,4159.102539,5.0
4145.384765999999,4152.94873,5.0
4144.102539,4149.487305,5.0
4146.794922,4156.2822270000015,5.0
4145.384765999999,4159.102539,5.0
4145.256348,4158.974121,5.0
4145.6411130000015,4160.0,5.0
4143.846191,4157.436035,5.0
4140.769043,4151.025879,5.0
4138.589844,4146.153809,5.0
4136.025879,4143.7177729999985,5.0
4138.333496,4144.871582,5.0
4145.512695,4149.3588869999985,5.0
4147.692383,4148.333496,5.0
4145.897461,4144.102539,5.0
4147.179688,4145.128418,5.0
4150.0,4145.128418,5.0
4147.692383,4141.2822270000015,5.0
4145.897461,4142.563965,5.0
4147.820313,4144.487305,5.0
4148.589844,4143.205078,5.0
4147.307617,4145.6411130000015,5.0
4147.307617,4155.128418,5.0
4149.743652,4159.871582,5.0
4150.384765999999,4156.538574,5.0
4146.666504,4148.974121,5.0
4146.794922,4142.563965,5.0
4145.897461,4139.102539,5.0
4137.436035,4135.769043,5.0
4134.615234000001,4129.743652,5.0
4144.230957,4130.769043,5.0
4149.871582,4143.205078,5.0
4148.461426,4150.0,5.0
4147.692383,4150.384765999999,5.0
4148.589844,4156.538574,5.0
4151.538574,4162.820313,5.0
4150.897461,4161.666504,5.0
4147.436035,4158.7177729999985,5.0
4143.7177729999985,4150.256348,5.0
4140.6411130000015,4142.820313,5.0
4141.153809,4140.769043,5.0
4143.846191,4138.333496,5.0
4137.692383,4138.846191,5.0
4133.589844,4142.436035,5.0
4133.589844,4138.333496,5.0
4126.666504,4132.692383,5.0
4123.7177729999985,4132.179688,5.0
4130.128418,4131.666504,5.0
4132.820313,4130.256348,5.0
4130.897461,4128.974121,5.0
4132.307617,4130.6411130000015,5.0
4137.692383,4136.9228520000015,5.0
4138.461426,4137.436035,5.0
4132.436035,4128.589844,5.0
4138.7177729999985,4130.897461,5.0
4131.153809,4121.2822270000015,5.0
4077.05127,4072.820557,5.0
4034.743652,4032.435791,5.0
4042.564209000001,4034.487061,5.0
4047.05127,4036.153809,5.0
4037.307617,4023.718018,5.0
4044.487061,4022.820557,5.0
4055.512939,4029.871826,5.0
4051.538574,4027.307617,5.0
4045.512939,4025.128174,5.0
4053.589844,4030.128174,5.0
4084.487061,4035.256348,5.0
4113.0771479999985,4033.461426,5.0
4114.871582,4025.897461,5.0
4114.102539,4020.897461,5.0
4125.769043,4026.538574,5.0
4126.153809,4035.641113,5.0
4117.563965,4033.589844,5.0
4124.615234000001,4033.974365,5.0
4130.512695,4044.743652,5.0
4129.230957,4053.974365,5.0
4133.589844,4057.94873,5.0
4130.256348,4055.0,5.0
4118.0771479999985,4043.846191,5.0
4122.563965,4041.025635,5.0
4130.6411130000015,4048.589844,5.0
4125.512695,4054.871826,5.0
4123.589844,4056.923096,5.0
4125.128418,4055.641113,5.0
4119.871582,4054.358887,5.0
4115.897461,4054.102539,5.0
4117.05127,4049.743652,5.0
4117.05127,4050.128174,5.0
4113.974121,4057.05127,5.0
4114.487305,4056.025635,5.0
4119.230957,4054.230713,5.0
4122.563965,4062.05127,5.0
4125.128418,4069.615479,5.0
4127.94873,4070.641113,5.0
4127.692383,4073.846191,5.0
4122.820313,4077.307617,5.0
4123.333496,4081.025635,5.0
4125.384765999999,4080.0,5.0
4122.820313,4074.871826,5.0
4119.102539,4074.871826,5.0
4122.179688,4080.0,5.0
4124.487305,4076.794922,5.0
4120.512695,4070.897461,5.0
4121.2822270000015,4073.974365,5.0
4129.871582,4083.333252,5.0
4131.538574,4088.333252,5.0
4125.0,4084.230713,5.0
4127.692383,4086.281982,5.0
4134.230957,4097.307617,5.0
4133.333496,4105.897461,5.0
4133.205078,4107.692383,5.0
4133.846191,4107.436035,5.0
4127.94873,4103.7177729999985,5.0
4125.6411130000015,4097.307617,5.0
4127.563965,4092.94873,5.0
4127.820313,4093.718018,5.0
4131.153809,4098.974121,5.0
4137.436035,4107.692383,5.0
4136.794922,4108.974121,5.0
4135.128418,4103.7177729999985,5.0
4136.538574,4106.9228520000015,5.0
4133.846191,4116.410156,5.0
4129.102539,4116.794922,5.0
4129.615234000001,4112.94873,5.0
4135.0,4114.230957,5.0
4138.7177729999985,4114.102539,5.0
4140.256348,4117.820313,5.0
4144.102539,4126.794922,5.0
4144.615234000001,4130.128418,5.0
4140.769043,4130.897461,5.0
4140.769043,4132.692383,5.0
4138.589844,4127.179688,5.0
4132.563965,4121.538574,5.0
4132.692383,4121.153809,5.0
4142.563965,4127.94873,5.0
4147.563965,4139.487305,5.0
4148.846191,4146.2822270000015,5.0
4150.256348,4145.128418,5.0
4151.410156,4145.6411130000015,5.0
4156.9228520000015,4147.563965,5.0
4159.230957,4145.6411130000015,5.0
4156.666504,4147.307617,5.0
4158.846191,4149.102539,5.0
4163.589844,4142.94873,5.0
4160.6411130000015,4138.333496,5.0
4156.794922,4141.794922,5.0
4159.487305,4144.230957,5.0
4160.6411130000015,4144.230957,5.0
4157.179688,4143.589844,5.0
4155.6411130000015,4148.7177729999985,5.0
4156.9228520000015,4158.461426,5.0
4159.230957,4162.820313,5.0
4157.179688,4157.563965,5.0
4151.538574,4156.9228520000015,5.0
4146.666504,4156.538574,5.0
4151.025879,4150.384765999999,5.0
4157.563965,4145.6411130000015,5.0
4157.820313,4148.333496,5.0
4164.230957,4156.9228520000015,5.0
4171.025879,4162.563965,5.0
4148.974121,4164.487305,5.0
4112.307617,4168.333496,5.0
4104.615234000001,4171.025879,5.0
4111.410156,4169.487305,5.0
4102.307617,4172.563965,5.0
4096.410156,4175.0,5.0
4109.3588869999985,4172.05127,5.0
4116.153809,4170.769043,5.0
4116.025879,4176.410156,5.0
4123.333496,4184.615234000001,5.0
4131.794922,4189.487305,5.0
4127.94873,4182.94873,5.0
4122.436035,4171.153809,5.0
4123.461426,4168.974121,5.0
4121.9228520000015,4171.666504,5.0
