EEG.O1,EEG.O2,MarkerValueInt
-30.03555816659501,-30.03555816659501,5.0
-16.302861969563185,-16.302861969563185,5.0
-19.366074723305033,-19.366074723305033,5.0
-18.300022837333785,-18.300022837333785,5.0
-20.978459490172394,-20.978459490172394,5.0
-17.592911821350715,-17.592911821350715,5.0
-20.93707649562837,-20.93707649562837,5.0
-20.117509655576388,-20.117509655576388,5.0
-18.720757638205658,-18.720757638205658,5.0
-16.001668448598423,-16.001668448598423,5.0
-18.278836289164907,-18.278836289164907,5.0
-15.532052249675269,-15.532052249675269,5.0
-5.890456060862082,-5.890456060862082,5.0
3.993703479297892,3.993703479297892,5.0
2.92272224978446,2.92272224978446,5.0
-1.9387314013725665,-1.9387314013725665,5.0
-7.935889265724448,-7.935889265724448,5.0
-9.69329856581523,-9.69329856581523,5.0
-9.847003991872933,-9.847003991872933,5.0
-11.817806907915092,-11.817806907915092,5.0
-14.73400403622833,-14.73400403622833,5.0
-12.5766592158595,-12.5766592158595,5.0
-6.420733761084451,-6.420733761084451,5.0
5.541653476968145,5.541653476968145,5.0
8.95831793301225,8.95831793301225,5.0
2.2263383655937825,2.2263383655937825,5.0
-1.6538673859241804,-1.6538673859241804,5.0
3.969942316669248,3.969942316669248,5.0
5.32754939505661,5.32754939505661,5.0
4.179390617033424,4.179390617033424,5.0
8.035432265737711,8.035432265737711,5.0
9.668692248648885,9.668692248648885,5.0
6.049792472832489,6.049792472832489,5.0
0.8251515370022977,0.8251515370022977,5.0
-3.82927485841374,-3.82927485841374,5.0
-4.150572398703603,-4.150572398703603,5.0
-1.6216136249712552,-1.6216136249712552,5.0
-4.338563683141823,-4.338563683141823,5.0
-14.293084048909144,-14.293084048909144,5.0
-17.425253147960788,-17.425253147960788,5.0
-11.952516918493105,-11.952516918493105,5.0
-6.37716723498101,-6.37716723498101,5.0
-5.241585360506154,-5.241585360506154,5.0
-2.7760088623203734,-2.7760088623203734,5.0
3.498068640276176,3.498068640276176,5.0
6.435788997901364,6.435788997901364,5.0
3.105720989339663,3.105720989339663,5.0
0.29131073708329885,0.29131073708329885,5.0
2.7598941677502995,2.7598941677502995,5.0
8.91727688329255,8.91727688329255,5.0
6.592201989172598,6.592201989172598,5.0
2.7305011737911986,2.7305011737911986,5.0
4.039334534251444,4.039334534251444,5.0
5.524134610221065,5.524134610221065,5.0
2.302368428751691,2.302368428751691,5.0
-3.6387491980813738,-3.6387491980813738,5.0
-6.149477719884591,-6.149477719884591,5.0
0.11164541610832401,0.11164541610832401,5.0
8.148836689329134,8.148836689329134,5.0
9.973726857559186,9.973726857559186,5.0
4.184614549407199,4.184614549407199,5.0
-3.994855161302965,-3.994855161302965,5.0
-0.9884744678777031,-0.9884744678777031,5.0
11.028741878314943,11.028741878314943,5.0
9.527429478058732,9.527429478058732,5.0
1.806277708158225,1.806277708158225,5.0
0.499546750395508,0.499546750395508,5.0
1.611564837300783,1.611564837300783,5.0
2.94940500853819,2.94940500853819,5.0
4.471508914670698,4.471508914670698,5.0
1.0189056845928377,1.0189056845928377,5.0
-0.032421389974658155,-0.032421389974658155,5.0
1.2494209171267132,1.2494209171267132,5.0
-2.9923940703833716,-2.9923940703833716,5.0
-7.266164118428305,-7.266164118428305,5.0
-6.1634966142383725,-6.1634966142383725,5.0
-6.472233026199378,-6.472233026199378,5.0
-6.406432263081547,-6.406432263081547,5.0
-4.14465362657095,-4.14465362657095,5.0
-6.273548041123957,-6.273548041123957,5.0
-9.732094802988637,-9.732094802988637,5.0
-8.486319892802175,-8.486319892802175,5.0
-8.541716084349407,-8.541716084349407,5.0
-9.17425601854996,-9.17425601854996,5.0
-9.49314828672065,-9.49314828672065,5.0
-8.752479752536075,-8.752479752536075,5.0
-8.009164800812947,-8.009164800812947,5.0
-6.631460986604278,-6.631460986604278,5.0
-6.009856221057161,-6.009856221057161,5.0
-3.857416396019868,-3.857416396019868,5.0
-5.876240513502594,-5.876240513502594,5.0
-14.87852284035445,-14.87852284035445,5.0
-16.57317968387704,-16.57317968387704,5.0
-11.332912963947463,-11.332912963947463,5.0
-11.528132122649989,-11.528132122649989,5.0
-15.316569365397077,-15.316569365397077,5.0
-14.623908883480034,-14.623908883480034,5.0
-10.730360287151072,-10.730360287151072,5.0
-8.86971622925967,-8.86971622925967,5.0
-5.073760151467701,-5.073760151467701,5.0
-2.9207047836003763,-2.9207047836003763,5.0
-4.7323525266772055,-4.7323525266772055,5.0
-7.2274718078531395,-7.2274718078531395,5.0
-6.33837195609114,-6.33837195609114,5.0
-4.72375869496473,-4.72375869496473,5.0
-3.2594138203721226,-3.2594138203721226,5.0
2.2795877925971384,2.2795877925971384,5.0
4.098761733639563,4.098761733639563,5.0
-4.505731505837652,-4.505731505837652,5.0
-11.935972053634158,-11.935972053634158,5.0
-8.758037675976096,-8.758037675976096,5.0
-4.1972404693147265,-4.1972404693147265,5.0
-3.3139097172017387,-3.3139097172017387,5.0
-3.666741687508086,-3.666741687508086,5.0
-7.056211180636067,-7.056211180636067,5.0
-9.720511737037695,-9.720511737037695,5.0
-10.661080621282727,-10.661080621282727,5.0
-12.966451615744184,-12.966451615744184,5.0
-13.072217558026905,-13.072217558026905,5.0
-6.891901503314013,-6.891901503314013,5.0
-1.7864082123623568,-1.7864082123623568,5.0
4.9404731743655095,4.9404731743655095,5.0
11.788742899502187,11.788742899502187,5.0
10.68714684005042,10.68714684005042,5.0
6.378255348750522,6.378255348750522,5.0
6.537472878783029,6.537472878783029,5.0
3.6231229908913125,3.6231229908913125,5.0
3.680769460797879,3.680769460797879,5.0
12.224047743688045,12.224047743688045,5.0
12.763809842239706,12.763809842239706,5.0
2.706185297822251,2.706185297822251,5.0
5.473880031470426,5.473880031470426,5.0
14.27563265966733,14.27563265966733,5.0
9.440135911458052,9.440135911458052,5.0
-1.944426646966381,-1.944426646966381,5.0
-2.3211015622690967,-2.3211015622690967,5.0
1.576594820732157,1.576594820732157,5.0
0.7023444386586224,0.7023444386586224,5.0
-1.6015639731032554,-1.6015639731032554,5.0
0.5762381989400289,0.5762381989400289,5.0
8.021612693401014,8.021612693401014,5.0
13.870181070969423,13.870181070969423,5.0
8.801930676913374,8.801930676913374,5.0
0.43421918854390507,0.43421918854390507,5.0
-2.8740558108146637,-2.8740558108146637,5.0
-6.549567580127999,-6.549567580127999,5.0
-12.91839047778404,-12.91839047778404,5.0
-12.095972877150082,-12.095972877150082,5.0
-7.7894095862306605,-7.7894095862306605,5.0
-5.982497662754954,-5.982497662754954,5.0
-3.284458670649386,-3.284458670649386,5.0
-1.3086956924061122,-1.3086956924061122,5.0
-1.0801411709425979,-1.0801411709425979,5.0
0.38174255548344616,0.38174255548344616,5.0
2.157939872386746,2.157939872386746,5.0
3.695805825706108,3.695805825706108,5.0
4.504114462464822,4.504114462464822,5.0
2.0903005752053048,2.0903005752053048,5.0
-1.394047949461823,-1.394047949461823,5.0
0.7673623232507002,0.7673623232507002,5.0
2.760173765570607,2.760173765570607,5.0
3.7624382484927326,3.7624382484927326,5.0
6.078676588464508,6.078676588464508,5.0
7.764748562809627,7.764748562809627,5.0
