EEG.O1,EEG.O2,MarkerValueInt
-17.105556691745274,-17.105556691745274,5.0
-11.30703031804842,-11.30703031804842,5.0
-3.955998014124169,-3.955998014124169,5.0
2.186118005615714,2.186118005615714,5.0
-3.4525290568059015,-3.4525290568059015,5.0
-9.82648850499127,-9.82648850499127,5.0
-0.5625782218925014,-0.5625782218925014,5.0
8.362628515833448,8.362628515833448,5.0
5.424271395856864,5.424271395856864,5.0
7.013095730489258,7.013095730489258,5.0
5.000066623217796,5.000066623217796,5.0
-4.904847167021469,-4.904847167021469,5.0
-6.930205663525816,-6.930205663525816,5.0
-3.1249962241535867,-3.1249962241535867,5.0
-6.315283124884928,-6.315283124884928,5.0
-9.695265128456958,-9.695265128456958,5.0
-8.58927904760641,-8.58927904760641,5.0
-6.551462043563582,-6.551462043563582,5.0
-1.0431507036411287,-1.0431507036411287,5.0
-2.209381088815899,-2.209381088815899,5.0
-12.301980007752801,-12.301980007752801,5.0
-10.594911624728997,-10.594911624728997,5.0
0.48159370982560457,0.48159370982560457,5.0
2.6490605886077114,2.6490605886077114,5.0
-0.4921647634418061,-0.4921647634418061,5.0
-1.4258458269740553,-1.4258458269740553,5.0
-3.571299914702582,-3.571299914702582,5.0
-1.6178496416575074,-1.6178496416575074,5.0
-3.3910971054918093,-3.3910971054918093,5.0
-15.66461844916583,-15.66461844916583,5.0
-13.301855071922818,-13.301855071922818,5.0
1.8798121188933659,1.8798121188933659,5.0
3.9256768574556276,3.9256768574556276,5.0
-0.6636218646889732,-0.6636218646889732,5.0
-1.4259637028228656,-1.4259637028228656,5.0
-5.730195276928793,-5.730195276928793,5.0
-7.139100208408586,-7.139100208408586,5.0
0.7855531136594327,0.7855531136594327,5.0
3.4276890358100136,3.4276890358100136,5.0
-4.953833269814412,-4.953833269814412,5.0
-16.030117560655825,-16.030117560655825,5.0
-17.530395285599507,-17.530395285599507,5.0
-11.239292334222505,-11.239292334222505,5.0
-15.894766185517618,-15.894766185517618,5.0
-25.69562854323013,-25.69562854323013,5.0
-18.86443796940324,-18.86443796940324,5.0
-0.7055571640012233,-0.7055571640012233,5.0
-0.32098577541369616,-0.32098577541369616,5.0
-14.769777290321812,-14.769777290321812,5.0
-11.784395292171281,-11.784395292171281,5.0
-5.726876770678826,-5.726876770678826,5.0
-14.80882759961839,-14.80882759961839,5.0
-20.568261244662555,-20.568261244662555,5.0
-11.396348320540472,-11.396348320540472,5.0
-1.1521458508429399,-1.1521458508429399,5.0
6.07418258219939,6.07418258219939,5.0
12.460136603996435,12.460136603996435,5.0
14.778570104576971,14.778570104576971,5.0
10.730039640260204,10.730039640260204,5.0
1.363199899662911,1.363199899662911,5.0
0.07420599503618547,0.07420599503618547,5.0
10.23013317907372,10.23013317907372,5.0
12.810454146136841,12.810454146136841,5.0
8.669212041315404,8.669212041315404,5.0
8.233443656457851,8.233443656457851,5.0
8.142066678602193,8.142066678602193,5.0
0.23991140379651313,0.23991140379651313,5.0
-8.177226283731049,-8.177226283731049,5.0
-6.064184155695734,-6.064184155695734,5.0
-2.9513080840821786,-2.9513080840821786,5.0
-11.93919901916515,-11.93919901916515,5.0
-13.832940657556412,-13.832940657556412,5.0
-1.205352837178714,-1.205352837178714,5.0
-0.06612093271710202,-0.06612093271710202,5.0
-8.199716702855348,-8.199716702855348,5.0
-4.4683923219673245,-4.4683923219673245,5.0
1.2860972080882158,1.2860972080882158,5.0
-2.3589401773490533,-2.3589401773490533,5.0
1.2632374697440167,1.2632374697440167,5.0
7.682507569954963,7.682507569954963,5.0
0.8213611193182466,0.8213611193182466,5.0
-4.954491141785976,-4.954491141785976,5.0
-2.389429408583663,-2.389429408583663,5.0
-3.409024817823595,-3.409024817823595,5.0
-0.13522197413737277,-0.13522197413737277,5.0
15.62917053485333,15.62917053485333,5.0
27.98602940673033,27.98602940673033,5.0
29.80375852036708,29.80375852036708,5.0
31.12790388649915,31.12790388649915,5.0
33.4121143636509,33.4121143636509,5.0
26.502398366287384,26.502398366287384,5.0
12.832638704973728,12.832638704973728,5.0
3.2414405619026794,3.2414405619026794,5.0
0.7683746761904846,0.7683746761904846,5.0
4.456498804439963,4.456498804439963,5.0
13.901373657816611,13.901373657816611,5.0
24.148615027200297,24.148615027200297,5.0
28.1647695074549,28.1647695074549,5.0
26.89125802685529,26.89125802685529,5.0
21.44798123764321,21.44798123764321,5.0
12.771808536995088,12.771808536995088,5.0
10.73280167039024,10.73280167039024,5.0
12.588407379858102,12.588407379858102,5.0
12.251645528667348,12.251645528667348,5.0
13.431130034792522,13.431130034792522,5.0
22.82766922208404,22.82766922208404,5.0
30.234958981993834,30.234958981993834,5.0
28.948470198475977,28.948470198475977,5.0
31.34057491089547,31.34057491089547,5.0
36.24769245907785,36.24769245907785,5.0
32.90031602885189,32.90031602885189,5.0
24.678913641920957,24.678913641920957,5.0
21.076135336212836,21.076135336212836,5.0
18.513099425768978,18.513099425768978,5.0
17.978152771132088,17.978152771132088,5.0
23.15263779388903,23.15263779388903,5.0
22.362666650100607,22.362666650100607,5.0
13.177099241618464,13.177099241618464,5.0
10.060712666130042,10.060712666130042,5.0
15.584667663993063,15.584667663993063,5.0
15.508535034279653,15.508535034279653,5.0
5.691600299966519,5.691600299966519,5.0
4.875984913046065,4.875984913046065,5.0
15.055641832262067,15.055641832262067,5.0
13.780618587849343,13.780618587849343,5.0
3.9136118863055467,3.9136118863055467,5.0
6.90441527069417,6.90441527069417,5.0
15.399326526153017,15.399326526153017,5.0
16.297488575887083,16.297488575887083,5.0
13.71715336532694,13.71715336532694,5.0
8.376449980131923,8.376449980131923,5.0
2.8011824890421515,2.8011824890421515,5.0
0.3284439572686396,0.3284439572686396,5.0
-3.7158349051941753,-3.7158349051941753,5.0
-9.710959051410377,-9.710959051410377,5.0
-8.295059695585936,-8.295059695585936,5.0
-6.704623639809702,-6.704623639809702,5.0
-8.591126085855063,-8.591126085855063,5.0
-3.7080668249962585,-3.7080668249962585,5.0
3.3525339250029447,3.3525339250029447,5.0
0.4359159379999179,0.4359159379999179,5.0
-3.0516292201342825,-3.0516292201342825,5.0
-0.5415414663468283,-0.5415414663468283,5.0
-0.000724116601478606,-0.000724116601478606,5.0
4.524290985574499,4.524290985574499,5.0
10.701352867011998,10.701352867011998,5.0
2.238963191959205,2.238963191959205,5.0
-12.064647078227463,-12.064647078227463,5.0
-13.143034475708543,-13.143034475708543,5.0
-9.670716485503478,-9.670716485503478,5.0
-15.502446485593111,-15.502446485593111,5.0
-24.21880333678031,-24.21880333678031,5.0
-24.78603276102193,-24.78603276102193,5.0
-20.16316426203598,-20.16316426203598,5.0
-21.694753317263515,-21.694753317263515,5.0
-25.70831969034845,-25.70831969034845,5.0
-26.837430177034392,-26.837430177034392,5.0
-18.3261933215273,-18.3261933215273,5.0
-2.3865996878968474,-2.3865996878968474,5.0
2.663955939633479,2.663955939633479,5.0
2.0663475960871844,2.0663475960871844,5.0
5.881510254255805,5.881510254255805,5.0
-1.3016120705938303,-1.3016120705938303,5.0
-13.703030781290154,-13.703030781290154,5.0
-16.085113340106428,-16.085113340106428,5.0
-15.635053571227552,-15.635053571227552,5.0
-10.08374010256234,-10.08374010256234,5.0
0.8214378231913289,0.8214378231913289,5.0
2.545056610662747,2.545056610662747,5.0
3.5244901462065132,3.5244901462065132,5.0
7.2301269071558085,7.2301269071558085,5.0
6.982731372751093,6.982731372751093,5.0
6.884920906455452,6.884920906455452,5.0
3.916131579317124,3.916131579317124,5.0
-1.0302358165795833,-1.0302358165795833,5.0
0.0466564910175928,0.0466564910175928,5.0
-2.6514501530056926,-2.6514501530056926,5.0
-8.991377066466246,-8.991377066466246,5.0
-6.6683258362932545,-6.6683258362932545,5.0
-9.154615141969327,-9.154615141969327,5.0
-25.442025857661626,-25.442025857661626,5.0
-29.60005248577893,-29.60005248577893,5.0
-9.391993318949924,-9.391993318949924,5.0
5.2043224576703855,5.2043224576703855,5.0
-0.897354089621979,-0.897354089621979,5.0
-4.520146190597628,-4.520146190597628,5.0
1.5879621902505634,1.5879621902505634,5.0
1.4032885518299028,1.4032885518299028,5.0
2.8305581055429956,2.8305581055429956,5.0
6.505796573519438,6.505796573519438,5.0
-1.0505797162632984,-1.0505797162632984,5.0
-9.1106122239838,-9.1106122239838,5.0
-7.480521887158647,-7.480521887158647,5.0
-8.496673640848833,-8.496673640848833,5.0
-13.98109473318279,-13.98109473318279,5.0
-6.5533821164462,-6.5533821164462,5.0
5.48137887894935,5.48137887894935,5.0
7.70333236189208,7.70333236189208,5.0
8.586281072952614,8.586281072952614,5.0
8.34468451748526,8.34468451748526,5.0
-0.4310369139316311,-0.4310369139316311,5.0
-5.882302084176276,-5.882302084176276,5.0
-4.495351434285208,-4.495351434285208,5.0
-10.957161187250428,-10.957161187250428,5.0
-17.40621256290311,-17.40621256290311,5.0
-11.222361076817766,-11.222361076817766,5.0
-6.680392697697906,-6.680392697697906,5.0
-6.130308310359744,-6.130308310359744,5.0
-3.6084300983315956,-3.6084300983315956,5.0
-2.2096600150241383,-2.2096600150241383,5.0
-3.210176872472059,-3.210176872472059,5.0
-4.149790039189851,-4.149790039189851,5.0
-9.658355509436134,-9.658355509436134,5.0
-17.527577399620395,-17.527577399620395,5.0
-24.7921979180249,-24.7921979180249,5.0
-30.338227185810197,-30.338227185810197,5.0
-25.089386885158145,-25.089386885158145,5.0
-12.306372274459447,-12.306372274459447,5.0
-2.29287885559933,-2.29287885559933,5.0
2.6197127883356828,2.6197127883356828,5.0
-0.4513043356236295,-0.4513043356236295,5.0
-5.494676149886168,-5.494676149886168,5.0
-8.829006332172096,-8.829006332172096,5.0
-15.564488614622608,-15.564488614622608,5.0
-18.191444773244296,-18.191444773244296,5.0
-11.925310528614617,-11.925310528614617,5.0
-6.413720102805358,-6.413720102805358,5.0
-7.8857220508646595,-7.8857220508646595,5.0
-8.388639798538549,-8.388639798538549,5.0
-1.430766285666173,-1.430766285666173,5.0
13.631792734028476,13.631792734028476,5.0
24.70102301139382,24.70102301139382,5.0
25.209997943754747,25.209997943754747,5.0
24.02713651270427,24.02713651270427,5.0
22.370350157651238,22.370350157651238,5.0
14.21838025302197,14.21838025302197,5.0
3.4409239818920803,3.4409239818920803,5.0
-3.191943416222222,-3.191943416222222,5.0
-3.590333892069079,-3.590333892069079,5.0
-3.77576756323934,-3.77576756323934,5.0
-2.248497354890438,-2.248497354890438,5.0
-3.134124940874409,-3.134124940874409,5.0
-10.179187797212984,-10.179187797212984,5.0
-4.804305353470735,-4.804305353470735,5.0
14.23297398803163,14.23297398803163,5.0
18.229814295798054,18.229814295798054,5.0
6.834886884909447,6.834886884909447,5.0
13.67345844839664,13.67345844839664,5.0
25.52840345685847,25.52840345685847,5.0
9.496882127632022,9.496882127632022,5.0
-11.861838601821969,-11.861838601821969,5.0
-11.879625218534773,-11.879625218534773,5.0
-5.427449874458448,-5.427449874458448,5.0
-2.3503149823232956,-2.3503149823232956,5.0
3.8900299113748447,3.8900299113748447,5.0
6.9099179209161345,6.9099179209161345,5.0
8.32405924171921,8.32405924171921,5.0
9.55769557955104,9.55769557955104,5.0
4.40973958602924,4.40973958602924,5.0
-0.08454716154001508,-0.08454716154001508,5.0
-4.104632579386923,-4.104632579386923,5.0
-8.647416378686412,-8.647416378686412,5.0
-3.7366763744029505,-3.7366763744029505,5.0
-1.4658686542583326,-1.4658686542583326,5.0
-7.595837256104821,-7.595837256104821,5.0
0.5757074534662028,0.5757074534662028,5.0
12.368634467753793,12.368634467753793,5.0
12.103080531721606,12.103080531721606,5.0
14.790972516355183,14.790972516355183,5.0
17.42233841479849,17.42233841479849,5.0
4.425712552674531,4.425712552674531,5.0
-9.195466377517716,-9.195466377517716,5.0
-4.269636122020225,-4.269636122020225,5.0
0.9658859044749739,0.9658859044749739,5.0
-10.287246427315546,-10.287246427315546,5.0
-19.551712773071827,-19.551712773071827,5.0
-14.445677222046369,-14.445677222046369,5.0
-9.479384239154026,-9.479384239154026,5.0
-10.794395896863678,-10.794395896863678,5.0
-13.234049144616481,-13.234049144616481,5.0
-14.38633781900896,-14.38633781900896,5.0
-6.904269481099584,-6.904269481099584,5.0
8.275024347516238,8.275024347516238,5.0
12.79056424500002,12.79056424500002,5.0
5.759485660542904,5.759485660542904,5.0
0.3842358523958359,0.3842358523958359,5.0
1.0927269376119468,1.0927269376119468,5.0
0.9859499613839352,0.9859499613839352,5.0
-7.315614268227467,-7.315614268227467,5.0
-9.710064263002076,-9.710064263002076,5.0
5.373257849826801,5.373257849826801,5.0
14.718373845243505,14.718373845243505,5.0
5.138053832209796,5.138053832209796,5.0
6.001604677330476,6.001604677330476,5.0
18.853042417593166,18.853042417593166,5.0
18.608506185943295,18.608506185943295,5.0
12.824706925907808,12.824706925907808,5.0
13.441057748367145,13.441057748367145,5.0
11.23784108507431,11.23784108507431,5.0
7.686692196672711,7.686692196672711,5.0
11.34927752986893,11.34927752986893,5.0
10.222363499142558,10.222363499142558,5.0
-3.0978575861391073,-3.0978575861391073,5.0
-12.79726460617343,-12.79726460617343,5.0
-0.645585044230886,-0.645585044230886,5.0
18.7318473808863,18.7318473808863,5.0
22.83621528145375,22.83621528145375,5.0
23.90910713182489,23.90910713182489,5.0
30.869349822254357,30.869349822254357,5.0
27.550223021356768,27.550223021356768,5.0
11.298407047904602,11.298407047904602,5.0
-0.5700130830680957,-0.5700130830680957,5.0
-13.857158925050895,-13.857158925050895,5.0
-25.11402026783003,-25.11402026783003,5.0
-17.875087052431876,-17.875087052431876,5.0
-6.731629369223917,-6.731629369223917,5.0
-1.5175036234234502,-1.5175036234234502,5.0
10.577930658474832,10.577930658474832,5.0
22.713826614684486,22.713826614684486,5.0
22.515764906672878,22.515764906672878,5.0
18.32535122581896,18.32535122581896,5.0
12.166508352423504,12.166508352423504,5.0
-2.0405494865523783,-2.0405494865523783,5.0
-11.327916039451939,-11.327916039451939,5.0
-1.7370770472163428,-1.7370770472163428,5.0
8.768369845937503,8.768369845937503,5.0
-1.4762419150030806,-1.4762419150030806,5.0
-14.239941035630977,-14.239941035630977,5.0
-9.46796415648624,-9.46796415648624,5.0
-2.012250579374351,-2.012250579374351,5.0
0.2919208685858292,0.2919208685858292,5.0
2.1932735926933344,2.1932735926933344,5.0
4.207830278310437,4.207830278310437,5.0
5.727978806443536,5.727978806443536,5.0
8.826917067458854,8.826917067458854,5.0
11.390684148013598,11.390684148013598,5.0
10.428349706788573,10.428349706788573,5.0
3.7305733310066986,3.7305733310066986,5.0
0.05891737630260684,0.05891737630260684,5.0
3.5755211979299935,3.5755211979299935,5.0
4.037750997632394,4.037750997632394,5.0
0.3014675425277932,0.3014675425277932,5.0
-0.310225827249502,-0.310225827249502,5.0
6.334395498911331,6.334395498911331,5.0
10.985634374946384,10.985634374946384,5.0
4.136560516268376,4.136560516268376,5.0
2.870108974523178,2.870108974523178,5.0
10.764082381024526,10.764082381024526,5.0
3.9919504174075526,3.9919504174075526,5.0
-8.58532013635403,-8.58532013635403,5.0
-4.106702660819453,-4.106702660819453,5.0
2.452132190645869,2.452132190645869,5.0
3.521544790528484,3.521544790528484,5.0
10.209913815027914,10.209913815027914,5.0
8.788673293385086,8.788673293385086,5.0
-2.4824163805329387,-2.4824163805329387,5.0
-4.2309056412986115,-4.2309056412986115,5.0
2.1027786117586835,2.1027786117586835,5.0
2.8359791334614384,2.8359791334614384,5.0
3.795897884729859,3.795897884729859,5.0
11.105604467209032,11.105604467209032,5.0
16.362266386201036,16.362266386201036,5.0
16.157163485721018,16.157163485721018,5.0
15.187205967150698,15.187205967150698,5.0
14.36789559068272,14.36789559068272,5.0
10.326547717668177,10.326547717668177,5.0
2.399565920636673,2.399565920636673,5.0
-2.3285308240908886,-2.3285308240908886,5.0
-6.580731317888201,-6.580731317888201,5.0
-11.119452744040172,-11.119452744040172,5.0
-7.12073694900374,-7.12073694900374,5.0
0.7259207008256303,0.7259207008256303,5.0
8.500502572714666,8.500502572714666,5.0
17.381515159045765,17.381515159045765,5.0
17.960943702097943,17.960943702097943,5.0
14.850292882210109,14.850292882210109,5.0
18.906609739469282,18.906609739469282,5.0
11.90005693430154,11.90005693430154,5.0
-8.558911163812693,-8.558911163812693,5.0
-14.719200395261879,-14.719200395261879,5.0
-8.340904027271463,-8.340904027271463,5.0
