EEG.O1,EEG.O2,MarkerValueInt
16.83468059181847,16.83468059181847,5.0
10.268130841656834,10.268130841656834,5.0
10.748520782000767,10.748520782000767,5.0
13.343644098297563,13.343644098297563,5.0
12.744617458487557,12.744617458487557,5.0
-1.803115448641237,-1.803115448641237,5.0
-6.682308049914135,-6.682308049914135,5.0
-4.100125362318114,-4.100125362318114,5.0
-10.677102935743287,-10.677102935743287,5.0
-19.280785108494644,-19.280785108494644,5.0
-15.769421415598584,-15.769421415598584,5.0
-12.245228763860103,-12.245228763860103,5.0
-12.290175341095667,-12.290175341095667,5.0
-13.846971874007357,-13.846971874007357,5.0
-8.746338348953966,-8.746338348953966,5.0
-1.1498478799990526,-1.1498478799990526,5.0
4.3053399255217935,4.3053399255217935,5.0
8.248983544168183,8.248983544168183,5.0
6.352847733605763,6.352847733605763,5.0
0.7846981041678784,0.7846981041678784,5.0
7.579046747453677,7.579046747453677,5.0
9.271615637067885,9.271615637067885,5.0
-3.2814485417929298,-3.2814485417929298,5.0
3.11513492369693,3.11513492369693,5.0
20.294160545266962,20.294160545266962,5.0
14.773655662718092,14.773655662718092,5.0
5.332903933554184,5.332903933554184,5.0
5.035266124710296,5.035266124710296,5.0
4.1084915170090515,4.1084915170090515,5.0
4.891439234262069,4.891439234262069,5.0
13.094594071306446,13.094594071306446,5.0
18.06517655690367,18.06517655690367,5.0
17.690084108592863,17.690084108592863,5.0
17.92184519438641,17.92184519438641,5.0
20.54057859971134,20.54057859971134,5.0
26.568247048988106,26.568247048988106,5.0
39.04103454470069,39.04103454470069,5.0
45.44892174697948,45.44892174697948,5.0
42.31308264451809,42.31308264451809,5.0
43.7818375615769,43.7818375615769,5.0
45.778667340718606,45.778667340718606,5.0
33.8660998193753,33.8660998193753,5.0
26.039078941715136,26.039078941715136,5.0
30.61193149867998,30.61193149867998,5.0
27.704170453912493,27.704170453912493,5.0
19.53983810021992,19.53983810021992,5.0
21.130818945543556,21.130818945543556,5.0
24.47874124068546,24.47874124068546,5.0
23.399484586805976,23.399484586805976,5.0
22.261862736459193,22.261862736459193,5.0
24.482466655359463,24.482466655359463,5.0
28.254014964202362,28.254014964202362,5.0
32.18827953192863,32.18827953192863,5.0
30.67971298228951,30.67971298228951,5.0
25.72700074430707,25.72700074430707,5.0
22.16789972265591,22.16789972265591,5.0
20.91477134766159,20.91477134766159,5.0
14.203537554926692,14.203537554926692,5.0
6.6893018987238415,6.6893018987238415,5.0
10.51842166055211,10.51842166055211,5.0
20.986334684098324,20.986334684098324,5.0
21.03405699368961,21.03405699368961,5.0
12.35999187680783,12.35999187680783,5.0
4.420701709707425,4.420701709707425,5.0
3.864764460818014,3.864764460818014,5.0
13.177347497520625,13.177347497520625,5.0
20.623761605558894,20.623761605558894,5.0
12.97254086883682,12.97254086883682,5.0
8.046742726547455,8.046742726547455,5.0
16.371229496523213,16.371229496523213,5.0
20.69723406059817,20.69723406059817,5.0
14.382663655157316,14.382663655157316,5.0
7.728945174827337,7.728945174827337,5.0
1.9987022721324337,1.9987022721324337,5.0
3.325378964614507,3.325378964614507,5.0
15.032570565983644,15.032570565983644,5.0
20.489229990601494,20.489229990601494,5.0
14.953632472184008,14.953632472184008,5.0
13.414833514354452,13.414833514354452,5.0
13.37316583671332,13.37316583671332,5.0
6.947005556794929,6.947005556794929,5.0
1.7299718151836125,1.7299718151836125,5.0
1.8258353051893743,1.8258353051893743,5.0
2.1218802442595552,2.1218802442595552,5.0
0.11306032539862843,0.11306032539862843,5.0
-0.4749145015994638,-0.4749145015994638,5.0
3.1348095518735475,3.1348095518735475,5.0
3.2353126920468505,3.2353126920468505,5.0
-2.1317641747793745,-2.1317641747793745,5.0
-7.794538654112328,-7.794538654112328,5.0
-14.019082728939365,-14.019082728939365,5.0
-17.256203442387072,-17.256203442387072,5.0
-10.265445893895347,-10.265445893895347,5.0
-1.8770260803996548,-1.8770260803996548,5.0
-3.8528114956839112,-3.8528114956839112,5.0
-5.9694033494104755,-5.9694033494104755,5.0
-4.590200290823835,-4.590200290823835,5.0
-1.4951017848607244,-1.4951017848607244,5.0
1.5313778357162864,1.5313778357162864,5.0
5.944922368530212,5.944922368530212,5.0
12.278515801311073,12.278515801311073,5.0
5.398009713892922,5.398009713892922,5.0
-10.020125401410379,-10.020125401410379,5.0
-7.796606700114866,-7.796606700114866,5.0
4.630347560769711,4.630347560769711,5.0
-1.0433867934505314,-1.0433867934505314,5.0
-8.713535356917594,-8.713535356917594,5.0
-1.4217388136783102,-1.4217388136783102,5.0
0.16041307145333938,0.16041307145333938,5.0
-3.414457657370801,-3.414457657370801,5.0
3.6514946574478095,3.6514946574478095,5.0
8.983214670051204,8.983214670051204,5.0
-0.3285127140720707,-0.3285127140720707,5.0
-8.670848130059184,-8.670848130059184,5.0
-5.5634903373179245,-5.5634903373179245,5.0
-3.3336421996652286,-3.3336421996652286,5.0
-2.169733652072731,-2.169733652072731,5.0
5.612665775894788,5.612665775894788,5.0
3.6522150349688927,3.6522150349688927,5.0
-10.341102081151522,-10.341102081151522,5.0
-12.318077234071747,-12.318077234071747,5.0
-2.388908806456203,-2.388908806456203,5.0
-2.534886766759149,-2.534886766759149,5.0
-6.427441505815844,-6.427441505815844,5.0
-0.7722755497453804,-0.7722755497453804,5.0
2.866091841101243,2.866091841101243,5.0
-1.1580052627217485,-1.1580052627217485,5.0
-5.775254577375639,-5.775254577375639,5.0
-0.5811818434744014,-0.5811818434744014,5.0
0.24934457103894525,0.24934457103894525,5.0
-13.447602312505465,-13.447602312505465,5.0
-17.873065571334926,-17.873065571334926,5.0
-8.990778259138425,-8.990778259138425,5.0
-8.259395794517323,-8.259395794517323,5.0
-12.190111653425488,-12.190111653425488,5.0
-6.856188276474051,-6.856188276474051,5.0
-6.733520690472149,-6.733520690472149,5.0
-13.217696837498515,-13.217696837498515,5.0
-13.10840472262223,-13.10840472262223,5.0
-9.987818075965228,-9.987818075965228,5.0
-6.382448792641784,-6.382448792641784,5.0
-4.622341098509248,-4.622341098509248,5.0
-5.855422684721725,-5.855422684721725,5.0
-7.432520542131235,-7.432520542131235,5.0
-3.1112085532234177,-3.1112085532234177,5.0
-3.3141180888718855,-3.3141180888718855,5.0
-11.656968038242923,-11.656968038242923,5.0
-12.086632171542504,-12.086632171542504,5.0
-5.391544683150186,-5.391544683150186,5.0
-6.880981275417972,-6.880981275417972,5.0
