EEG.O1,EEG.O2,MarkerValueInt
-51.038520489599534,-51.038520489599534,5.0
-35.49596295194835,-35.49596295194835,5.0
-43.219945890579986,-43.219945890579986,5.0
-27.099351910717022,-27.099351910717022,5.0
-15.076267636287062,-15.076267636287062,5.0
-4.931357838078747,-4.931357838078747,5.0
-21.579199861937532,-21.579199861937532,5.0
-21.50761915334118,-21.50761915334118,5.0
-23.926952094371877,-23.926952094371877,5.0
-17.054649451764924,-17.054649451764924,5.0
-19.070088947202763,-19.070088947202763,5.0
-5.279734432605592,-5.279734432605592,5.0
-6.473664635457478,-6.473664635457478,5.0
-3.167892583218699,-3.167892583218699,5.0
-8.258079010235964,-8.258079010235964,5.0
-2.421924862136597,-2.421924862136597,5.0
-10.85446930927139,-10.85446930927139,5.0
-10.510935299001478,-10.510935299001478,5.0
-10.25087700132027,-10.25087700132027,5.0
-0.5657138390508322,-0.5657138390508322,5.0
-3.730114796132761,-3.730114796132761,5.0
-12.8422434520524,-12.8422434520524,5.0
-10.910829041151663,-10.910829041151663,5.0
1.1797942035932558,1.1797942035932558,5.0
-1.896351194049151,-1.896351194049151,5.0
-26.754595138520834,-26.754595138520834,5.0
-24.2976119447555,-24.2976119447555,5.0
-11.107910335332534,-11.107910335332534,5.0
-5.698968570491511,-5.698968570491511,5.0
-9.78011629599592,-9.78011629599592,5.0
2.5544948367000124,2.5544948367000124,5.0
-10.797024203023732,-10.797024203023732,5.0
-18.82204086182233,-18.82204086182233,5.0
-8.999435514235717,-8.999435514235717,5.0
2.892621213374772,2.892621213374772,5.0
-1.0609717870864817,-1.0609717870864817,5.0
2.464765730258837,2.464765730258837,5.0
-0.7872896894395988,-0.7872896894395988,5.0
-13.993189362814865,-13.993189362814865,5.0
-12.029000673852376,-12.029000673852376,5.0
-4.865227242769694,-4.865227242769694,5.0
1.3418145550488036,1.3418145550488036,5.0
2.5587081653316046,2.5587081653316046,5.0
-20.62945720377372,-20.62945720377372,5.0
-59.04947623194894,-59.04947623194894,5.0
-42.64640473317249,-42.64640473317249,5.0
-14.764420446862283,-14.764420446862283,5.0
-3.4215377537702074,-3.4215377537702074,5.0
-12.64049889324599,-12.64049889324599,5.0
-8.424712795375479,-8.424712795375479,5.0
-10.530989747499797,-10.530989747499797,5.0
-7.836473851261275,-7.836473851261275,5.0
-28.77966848510322,-28.77966848510322,5.0
-33.37576355738845,-33.37576355738845,5.0
-19.68450257861462,-19.68450257861462,5.0
-19.047235099716197,-19.047235099716197,5.0
-31.73564835169808,-31.73564835169808,5.0
-13.372104007563266,-13.372104007563266,5.0
-1.299130293798329,-1.299130293798329,5.0
-10.31098312061576,-10.31098312061576,5.0
-10.882584207075789,-10.882584207075789,5.0
-22.30015945805914,-22.30015945805914,5.0
-29.32181306844824,-29.32181306844824,5.0
-24.15740902272135,-24.15740902272135,5.0
-15.653111033437865,-15.653111033437865,5.0
-25.04039463323578,-25.04039463323578,5.0
-13.46852224354646,-13.46852224354646,5.0
-12.539775465003617,-12.539775465003617,5.0
-12.905823126094711,-12.905823126094711,5.0
-20.66311061591503,-20.66311061591503,5.0
-18.726255014772757,-18.726255014772757,5.0
-16.131487169072592,-16.131487169072592,5.0
-6.367282120885464,-6.367282120885464,5.0
3.966078656592923,3.966078656592923,5.0
-1.016853281381593,-1.016853281381593,5.0
-28.0494286288679,-28.0494286288679,5.0
-29.737506858771805,-29.737506858771805,5.0
-5.75525553158739,-5.75525553158739,5.0
-9.567627260912287,-9.567627260912287,5.0
-18.796266876252357,-18.796266876252357,5.0
-6.452194204566487,-6.452194204566487,5.0
8.561451035501204,8.561451035501204,5.0
-11.410035099352456,-11.410035099352456,5.0
-21.623241388821977,-21.623241388821977,5.0
-19.000368860247004,-19.000368860247004,5.0
-15.792696815278408,-15.792696815278408,5.0
-17.493176585325152,-17.493176585325152,5.0
6.493089626066587,6.493089626066587,5.0
-14.4546052748979,-14.4546052748979,5.0
-41.27164369052573,-41.27164369052573,5.0
-22.374801806191527,-22.374801806191527,5.0
8.060789687746041,8.060789687746041,5.0
-17.136867425459716,-17.136867425459716,5.0
-32.601478644605905,-32.601478644605905,5.0
-6.65098527628259,-6.65098527628259,5.0
13.962175213804352,13.962175213804352,5.0
8.877395927617723,8.877395927617723,5.0
-0.53884163379188,-0.53884163379188,5.0
15.428468016006509,15.428468016006509,5.0
18.283919496016637,18.283919496016637,5.0
17.697050167006292,17.697050167006292,5.0
15.222075865077988,15.222075865077988,5.0
-5.169409963454989,-5.169409963454989,5.0
-45.37398532319684,-45.37398532319684,5.0
-31.122424358200767,-31.122424358200767,5.0
-6.404968150195334,-6.404968150195334,5.0
-3.415314917758325,-3.415314917758325,5.0
-3.5067486934145347,-3.5067486934145347,5.0
3.1763922937836315,3.1763922937836315,5.0
-8.966327939884003,-8.966327939884003,5.0
-0.26321882468573443,-0.26321882468573443,5.0
13.539178325322371,13.539178325322371,5.0
15.666814494400528,15.666814494400528,5.0
17.623563138148,17.623563138148,5.0
12.44994737316022,12.44994737316022,5.0
10.221248070377715,10.221248070377715,5.0
8.09103118500752,8.09103118500752,5.0
19.988842144274678,19.988842144274678,5.0
21.197598605153072,21.197598605153072,5.0
-0.22432980934707303,-0.22432980934707303,5.0
-20.77835678678173,-20.77835678678173,5.0
22.625673721862977,22.625673721862977,5.0
34.377036823764044,34.377036823764044,5.0
0.8229305236580593,0.8229305236580593,5.0
-4.903311451937279,-4.903311451937279,5.0
23.739932138751143,23.739932138751143,5.0
22.56109077241283,22.56109077241283,5.0
27.798206158336388,27.798206158336388,5.0
12.357210250241902,12.357210250241902,5.0
-11.499787072458922,-11.499787072458922,5.0
-4.467027547049545,-4.467027547049545,5.0
15.011419605359169,15.011419605359169,5.0
19.269349178588335,19.269349178588335,5.0
20.03927334523444,20.03927334523444,5.0
18.55138954721385,18.55138954721385,5.0
10.26180301267706,10.26180301267706,5.0
30.973246112304068,30.973246112304068,5.0
29.291126604689847,29.291126604689847,5.0
8.2635478528244,8.2635478528244,5.0
10.067127515184275,10.067127515184275,5.0
32.41548524320265,32.41548524320265,5.0
21.883275619913157,21.883275619913157,5.0
12.1383412114148,12.1383412114148,5.0
4.245834081484211,4.245834081484211,5.0
5.4560776572968255,5.4560776572968255,5.0
4.623187891388872,4.623187891388872,5.0
3.701179719131614,3.701179719131614,5.0
0.031818087113098345,0.031818087113098345,5.0
15.261727015024313,15.261727015024313,5.0
18.99546802902032,18.99546802902032,5.0
5.344478563264621,5.344478563264621,5.0
7.833914659626972,7.833914659626972,5.0
17.347210819053647,17.347210819053647,5.0
28.10339072280742,28.10339072280742,5.0
26.663240654947685,26.663240654947685,5.0
32.872430252437354,32.872430252437354,5.0
27.929536917641315,27.929536917641315,5.0
23.53551317412761,23.53551317412761,5.0
12.121194530782741,12.121194530782741,5.0
17.77821159433446,17.77821159433446,5.0
16.232080488766048,16.232080488766048,5.0
24.306845662238096,24.306845662238096,5.0
27.717175169434064,27.717175169434064,5.0
38.2128227775928,38.2128227775928,5.0
44.44377322117441,44.44377322117441,5.0
46.09401349959229,46.09401349959229,5.0
41.35149718092978,41.35149718092978,5.0
41.64740438202199,41.64740438202199,5.0
25.621393268125487,25.621393268125487,5.0
12.16980190822523,12.16980190822523,5.0
11.759322365452894,11.759322365452894,5.0
-8.127105562058361,-8.127105562058361,5.0
-14.54358528795198,-14.54358528795198,5.0
-1.5601654359002908,-1.5601654359002908,5.0
8.878472317914849,8.878472317914849,5.0
-0.451790692855193,-0.451790692855193,5.0
19.036078276056053,19.036078276056053,5.0
20.18692371423961,20.18692371423961,5.0
-3.8130672031065123,-3.8130672031065123,5.0
-19.463489953362618,-19.463489953362618,5.0
3.3321227014045793,3.3321227014045793,5.0
5.2063422132169315,5.2063422132169315,5.0
-11.983638652617355,-11.983638652617355,5.0
-15.93237426297749,-15.93237426297749,5.0
-7.522907014662248,-7.522907014662248,5.0
-3.3265411280869577,-3.3265411280869577,5.0
14.424193885765034,14.424193885765034,5.0
32.61240855235648,32.61240855235648,5.0
24.29922179973143,24.29922179973143,5.0
17.136816721244678,17.136816721244678,5.0
8.951065863245832,8.951065863245832,5.0
-6.672628259990107,-6.672628259990107,5.0
-20.581982964808383,-20.581982964808383,5.0
