EEG.O1,EEG.O2,MarkerValueInt
-7.262510426800446,-7.262510426800446,5.0
-9.741765496093063,-9.741765496093063,5.0
-9.689956146693032,-9.689956146693032,5.0
-13.256133762730318,-13.256133762730318,5.0
-10.220258911915606,-10.220258911915606,5.0
-7.380087629568465,-7.380087629568465,5.0
-8.554336940729664,-8.554336940729664,5.0
-10.76513558996731,-10.76513558996731,5.0
-9.175335928227392,-9.175335928227392,5.0
-10.659723662778706,-10.659723662778706,5.0
-13.549738662141099,-13.549738662141099,5.0
-8.8121769777186,-8.8121769777186,5.0
-5.727166086295341,-5.727166086295341,5.0
-11.185852316887711,-11.185852316887711,5.0
-13.077809499446346,-13.077809499446346,5.0
-12.873723577591312,-12.873723577591312,5.0
-13.345584369179827,-13.345584369179827,5.0
-6.552278653463706,-6.552278653463706,5.0
-1.6420772183929118,-1.6420772183929118,5.0
-6.664887965857153,-6.664887965857153,5.0
-11.648770589990932,-11.648770589990932,5.0
-17.715798317807568,-17.715798317807568,5.0
-22.763104806548416,-22.763104806548416,5.0
-16.583065265523427,-16.583065265523427,5.0
-7.257423106619601,-7.257423106619601,5.0
-7.788059734591161,-7.788059734591161,5.0
-8.871627748058485,-8.871627748058485,5.0
-4.926473502778743,-4.926473502778743,5.0
-0.023582672834995044,-0.023582672834995044,5.0
1.0593968856640208,1.0593968856640208,5.0
-1.5225267675217464,-1.5225267675217464,5.0
-1.8296446387871264,-1.8296446387871264,5.0
2.1371633728421884,2.1371633728421884,5.0
4.746505324331393,4.746505324331393,5.0
6.819312237132795,6.819312237132795,5.0
10.190334470672216,10.190334470672216,5.0
7.808863919636333,7.808863919636333,5.0
0.40973090347834695,0.40973090347834695,5.0
-4.349860537093553,-4.349860537093553,5.0
-5.048538962764935,-5.048538962764935,5.0
-1.8803431922057385,-1.8803431922057385,5.0
1.2761909571507137,1.2761909571507137,5.0
0.6667155271195022,0.6667155271195022,5.0
-7.217616337263465,-7.217616337263465,5.0
-17.049362321355588,-17.049362321355588,5.0
-15.968228852388748,-15.968228852388748,5.0
-5.287386188611858,-5.287386188611858,5.0
-0.5609835574693545,-0.5609835574693545,5.0
0.7911423709610395,0.7911423709610395,5.0
