EEG.O1,EEG.O2,MarkerValueInt
3.9581841538184337,3.9581841538184337,5.0
-14.135260982489381,-14.135260982489381,5.0
-11.503144283286655,-11.503144283286655,5.0
-1.9483777557737616,-1.9483777557737616,5.0
-0.39667138239952926,-0.39667138239952926,5.0
-4.533522833622774,-4.533522833622774,5.0
-0.1384789159063457,-0.1384789159063457,5.0
3.4166461202158707,3.4166461202158707,5.0
-0.2858435851512016,-0.2858435851512016,5.0
-0.8168406606106714,-0.8168406606106714,5.0
4.324536008435214,4.324536008435214,5.0
-1.8973780998902703,-1.8973780998902703,5.0
-9.299601993057738,-9.299601993057738,5.0
-5.572012904119356,-5.572012904119356,5.0
0.08474896243602038,0.08474896243602038,5.0
1.9471503232197667,1.9471503232197667,5.0
3.827021640566976,3.827021640566976,5.0
1.0493893054156767,1.0493893054156767,5.0
-4.989215839073384,-4.989215839073384,5.0
-10.73281832306915,-10.73281832306915,5.0
-10.996031820908204,-10.996031820908204,5.0
-7.4955426323433345,-7.4955426323433345,5.0
-6.778289625847566,-6.778289625847566,5.0
-6.933197386444062,-6.933197386444062,5.0
-4.300978963083883,-4.300978963083883,5.0
-3.900635166505873,-3.900635166505873,5.0
-3.0631244287481034,-3.0631244287481034,5.0
-1.5981473601446505,-1.5981473601446505,5.0
-2.431902145878697,-2.431902145878697,5.0
1.8694653410159658,1.8694653410159658,5.0
1.9166096351993476,1.9166096351993476,5.0
-10.913368953621564,-10.913368953621564,5.0
-15.502182871100144,-15.502182871100144,5.0
-14.056826523810681,-14.056826523810681,5.0
-14.843722387032454,-14.843722387032454,5.0
-4.879485651845377,-4.879485651845377,5.0
7.691938823670955,7.691938823670955,5.0
3.4752066599454747,3.4752066599454747,5.0
-0.7299714560815196,-0.7299714560815196,5.0
2.924990697235019,2.924990697235019,5.0
-0.7542471905947709,-0.7542471905947709,5.0
-6.3569343785548575,-6.3569343785548575,5.0
-4.121517639138006,-4.121517639138006,5.0
-2.147026795279488,-2.147026795279488,5.0
-6.014866795329801,-6.014866795329801,5.0
-11.337677685503827,-11.337677685503827,5.0
-4.305929742515251,-4.305929742515251,5.0
10.367505377297455,10.367505377297455,5.0
12.998097356804628,12.998097356804628,5.0
4.711887966752743,4.711887966752743,5.0
2.875984083653964,2.875984083653964,5.0
3.789376502283658,3.789376502283658,5.0
-1.0435385018592003,-1.0435385018592003,5.0
-2.6557572731125583,-2.6557572731125583,5.0
3.1309150223228994,3.1309150223228994,5.0
6.228788380448913,6.228788380448913,5.0
3.605369908392327,3.605369908392327,5.0
0.4059810504089705,0.4059810504089705,5.0
-0.029834229984158037,-0.029834229984158037,5.0
5.501770141805761,5.501770141805761,5.0
11.830500835440233,11.830500835440233,5.0
7.015241617743298,7.015241617743298,5.0
4.922977716396213,4.922977716396213,5.0
14.106339799340109,14.106339799340109,5.0
11.788303852116945,11.788303852116945,5.0
-3.0148043209523685,-3.0148043209523685,5.0
-5.933791062021411,-5.933791062021411,5.0
0.3970112347295449,0.3970112347295449,5.0
0.5479482727035818,0.5479482727035818,5.0
-0.8747568445244409,-0.8747568445244409,5.0
-0.807840500424337,-0.807840500424337,5.0
1.3311365518105442,1.3311365518105442,5.0
6.321602333590459,6.321602333590459,5.0
3.791577457786346,3.791577457786346,5.0
-2.369322049281815,-2.369322049281815,5.0
6.523434171285237,6.523434171285237,5.0
12.072639307288231,12.072639307288231,5.0
-0.49140499179466623,-0.49140499179466623,5.0
-4.38728256892969,-4.38728256892969,5.0
1.1954554913452993,1.1954554913452993,5.0
-2.0586377169397228,-2.0586377169397228,5.0
-5.420536121451325,-5.420536121451325,5.0
0.13089651696138693,0.13089651696138693,5.0
2.3997874437261197,2.3997874437261197,5.0
1.53282430320468,1.53282430320468,5.0
2.4542994262977658,2.4542994262977658,5.0
2.4418704338716823,2.4418704338716823,5.0
2.941315249124035,2.941315249124035,5.0
3.6987094662524873,3.6987094662524873,5.0
2.6796008194300045,2.6796008194300045,5.0
3.914651508395462,3.914651508395462,5.0
7.493167024786414,7.493167024786414,5.0
8.539036078931522,8.539036078931522,5.0
8.17258545600909,8.17258545600909,5.0
9.330682887442364,9.330682887442364,5.0
7.153446769739519,7.153446769739519,5.0
-0.31789502384207563,-0.31789502384207563,5.0
-7.216542274871118,-7.216542274871118,5.0
-6.367757968834955,-6.367757968834955,5.0
0.9485912990895071,0.9485912990895071,5.0
6.915765747663423,6.915765747663423,5.0
6.430880379171348,6.430880379171348,5.0
6.205825883976038,6.205825883976038,5.0
6.235689477861399,6.235689477861399,5.0
-0.8811186178974773,-0.8811186178974773,5.0
-12.463373522401803,-12.463373522401803,5.0
-16.078691258920458,-16.078691258920458,5.0
-8.341280022881907,-8.341280022881907,5.0
-1.7843394585936863,-1.7843394585936863,5.0
-2.3145210854779403,-2.3145210854779403,5.0
-1.6122285406830934,-1.6122285406830934,5.0
3.806134677778429,3.806134677778429,5.0
5.685049416837084,5.685049416837084,5.0
1.715123063164536,1.715123063164536,5.0
0.7499516610334512,0.7499516610334512,5.0
2.410155892921477,2.410155892921477,5.0
-0.3436912857185661,-0.3436912857185661,5.0
-3.123806570647086,-3.123806570647086,5.0
-0.23884545900250406,-0.23884545900250406,5.0
4.097542787886838,4.097542787886838,5.0
5.3065214857227865,5.3065214857227865,5.0
3.1235488364209796,3.1235488364209796,5.0
4.437844403182384,4.437844403182384,5.0
8.554150109433197,8.554150109433197,5.0
2.6725295263383044,2.6725295263383044,5.0
-7.610777143194378,-7.610777143194378,5.0
-6.276657222213003,-6.276657222213003,5.0
-0.10051554336513457,-0.10051554336513457,5.0
-0.5876299493284861,-0.5876299493284861,5.0
-1.875788354445973,-1.875788354445973,5.0
0.971519642689687,0.971519642689687,5.0
-1.1617217070416377,-1.1617217070416377,5.0
-4.32951018892326,-4.32951018892326,5.0
1.4664935646281607,1.4664935646281607,5.0
7.1363913646742025,7.1363913646742025,5.0
4.123328139179837,4.123328139179837,5.0
3.7487052764854334,3.7487052764854334,5.0
9.640734231613179,9.640734231613179,5.0
10.007851507678083,10.007851507678083,5.0
7.750813964693029,7.750813964693029,5.0
9.727882252729916,9.727882252729916,5.0
8.235274666443306,8.235274666443306,5.0
9.783060730162827,9.783060730162827,5.0
10.712793281543252,10.712793281543252,5.0
1.0150079999813544,1.0150079999813544,5.0
-3.701948583010294,-3.701948583010294,5.0
2.978753325962945,2.978753325962945,5.0
8.056173912628543,8.056173912628543,5.0
10.80239545764133,10.80239545764133,5.0
13.357392466499055,13.357392466499055,5.0
3.0728962020616635,3.0728962020616635,5.0
-9.571066905292563,-9.571066905292563,5.0
-6.31624719338494,-6.31624719338494,5.0
-2.2339263032463483,-2.2339263032463483,5.0
-3.289309782123272,-3.289309782123272,5.0
-2.1240731226438627,-2.1240731226438627,5.0
2.950674533054335,2.950674533054335,5.0
3.3753991979667908,3.3753991979667908,5.0
1.6155733328499067,1.6155733328499067,5.0
4.352326894888832,4.352326894888832,5.0
7.376746723769164,7.376746723769164,5.0
10.510879809184477,10.510879809184477,5.0
11.149893505364354,11.149893505364354,5.0
3.204808300717985,3.204808300717985,5.0
-1.6962982408464922,-1.6962982408464922,5.0
3.306054104278887,3.306054104278887,5.0
6.681785227268428,6.681785227268428,5.0
4.11544941905858,4.11544941905858,5.0
5.915622738849317,5.915622738849317,5.0
11.547540164999598,11.547540164999598,5.0
9.95634190455696,9.95634190455696,5.0
3.944342860205799,3.944342860205799,5.0
8.256588492609836,8.256588492609836,5.0
17.30910221725448,17.30910221725448,5.0
11.197200592476532,11.197200592476532,5.0
-2.1434817582948136,-2.1434817582948136,5.0
-1.1244737999542889,-1.1244737999542889,5.0
11.476177659330936,11.476177659330936,5.0
19.16940889906142,19.16940889906142,5.0
16.322268262396296,16.322268262396296,5.0
9.217867672224944,9.217867672224944,5.0
0.5821248933343496,0.5821248933343496,5.0
-0.42825788076867827,-0.42825788076867827,5.0
4.8116214738128456,4.8116214738128456,5.0
1.2315090083322195,1.2315090083322195,5.0
-0.4838258885617599,-0.4838258885617599,5.0
11.277650185534819,11.277650185534819,5.0
14.586440199927864,14.586440199927864,5.0
5.406883310875406,5.406883310875406,5.0
7.706898495120665,7.706898495120665,5.0
11.160493522732244,11.160493522732244,5.0
6.314022581891372,6.314022581891372,5.0
4.406757571498837,4.406757571498837,5.0
3.7101108216312184,3.7101108216312184,5.0
3.0915719788828393,3.0915719788828393,5.0
4.632878413675657,4.632878413675657,5.0
4.6736732664447755,4.6736732664447755,5.0
5.827275711947051,5.827275711947051,5.0
9.488650027531365,9.488650027531365,5.0
6.413373875563878,6.413373875563878,5.0
4.986394988168288,4.986394988168288,5.0
10.430507646729179,10.430507646729179,5.0
3.534528566629233,3.534528566629233,5.0
-8.224187540420038,-8.224187540420038,5.0
-5.194744772037243,-5.194744772037243,5.0
-1.5280367098827154,-1.5280367098827154,5.0
-8.47002569651963,-8.47002569651963,5.0
-9.103192302287482,-9.103192302287482,5.0
-2.2014235547273397,-2.2014235547273397,5.0
-1.2681964112834738,-1.2681964112834738,5.0
-2.817307781264619,-2.817307781264619,5.0
-0.8513646653460564,-0.8513646653460564,5.0
0.2142041194688747,0.2142041194688747,5.0
-4.356525066857031,-4.356525066857031,5.0
-9.74716193450754,-9.74716193450754,5.0
-8.381813355250458,-8.381813355250458,5.0
-8.154175348589417,-8.154175348589417,5.0
-12.79850555010708,-12.79850555010708,5.0
-7.763284312288198,-7.763284312288198,5.0
-1.1309741884704496,-1.1309741884704496,5.0
-5.541705685882816,-5.541705685882816,5.0
-5.551963532344505,-5.551963532344505,5.0
-0.09324113920013768,-0.09324113920013768,5.0
-5.157960686637523,-5.157960686637523,5.0
-9.637365327462277,-9.637365327462277,5.0
-6.245148052003233,-6.245148052003233,5.0
-9.372811207676918,-9.372811207676918,5.0
-9.207678982603122,-9.207678982603122,5.0
-4.499817116670729,-4.499817116670729,5.0
-5.7231634481554785,-5.7231634481554785,5.0
-5.408958890483499,-5.408958890483499,5.0
-6.023968487948777,-6.023968487948777,5.0
-9.180523811368916,-9.180523811368916,5.0
-10.690297256174032,-10.690297256174032,5.0
-12.139016574380932,-12.139016574380932,5.0
-11.741232753336863,-11.741232753336863,5.0
-9.535256654849023,-9.535256654849023,5.0
-10.312469725629965,-10.312469725629965,5.0
-11.70258130509888,-11.70258130509888,5.0
-7.672239406054554,-7.672239406054554,5.0
-3.6180286318282304,-3.6180286318282304,5.0
-4.379233192261454,-4.379233192261454,5.0
-8.43304267431191,-8.43304267431191,5.0
-11.419276999949188,-11.419276999949188,5.0
-9.992705134933068,-9.992705134933068,5.0
-9.890104863953544,-9.890104863953544,5.0
-8.5382999332186,-8.5382999332186,5.0
-8.837776735346438,-8.837776735346438,5.0
-9.800269973838184,-9.800269973838184,5.0
-4.875474197346037,-4.875474197346037,5.0
1.9730594209580359,1.9730594209580359,5.0
6.523603761681725,6.523603761681725,5.0
3.3933211671099843,3.3933211671099843,5.0
-4.752731238931033,-4.752731238931033,5.0
-1.1131170473476062,-1.1131170473476062,5.0
4.9376653227549845,4.9376653227549845,5.0
-3.6919135960809646,-3.6919135960809646,5.0
-10.25162382082112,-10.25162382082112,5.0
-6.56992846854162,-6.56992846854162,5.0
-7.819509960435522,-7.819509960435522,5.0
-9.204288405036868,-9.204288405036868,5.0
-3.310093918688288,-3.310093918688288,5.0
4.371265774316677,4.371265774316677,5.0
3.353382385707172,3.353382385707172,5.0
-6.186642028520703,-6.186642028520703,5.0
-7.12889627544601,-7.12889627544601,5.0
0.8199273930082371,0.8199273930082371,5.0
-1.0189341404902936,-1.0189341404902936,5.0
-7.506875340043035,-7.506875340043035,5.0
-1.3681111354184443,-1.3681111354184443,5.0
0.8428949160813044,0.8428949160813044,5.0
-8.776979868101469,-8.776979868101469,5.0
-10.529398926683843,-10.529398926683843,5.0
-6.682253763436582,-6.682253763436582,5.0
-8.047328395110101,-8.047328395110101,5.0
-4.795532274765031,-4.795532274765031,5.0
1.6346822108272578,1.6346822108272578,5.0
-1.7317796570781485,-1.7317796570781485,5.0
-4.203400827994377,-4.203400827994377,5.0
1.644756743558328,1.644756743558328,5.0
4.1794517145677,4.1794517145677,5.0
-1.7629892055336471,-1.7629892055336471,5.0
-8.347205402723224,-8.347205402723224,5.0
-6.636482241964302,-6.636482241964302,5.0
-1.6041331767378229,-1.6041331767378229,5.0
-0.6312615564089368,-0.6312615564089368,5.0
1.7296163907372242,1.7296163907372242,5.0
7.875025160287723,7.875025160287723,5.0
5.991474058714431,5.991474058714431,5.0
-2.077887899798604,-2.077887899798604,5.0
-4.98787182565698,-4.98787182565698,5.0
-2.155285767645347,-2.155285767645347,5.0
-0.21508317227902718,-0.21508317227902718,5.0
-3.5544685950464983,-3.5544685950464983,5.0
-4.740068614302967,-4.740068614302967,5.0
-2.242203065562397,-2.242203065562397,5.0
-0.41431042640891846,-0.41431042640891846,5.0
-1.4311008283663658,-1.4311008283663658,5.0
-1.627566576656271,-1.627566576656271,5.0
-1.4239832181376126,-1.4239832181376126,5.0
-3.9983303757241355,-3.9983303757241355,5.0
-3.2994697790328718,-3.2994697790328718,5.0
