EEG.O1,EEG.O2,MarkerValueInt
-60.66758909526769,-60.66758909526769,5.0
-27.038028425716952,-27.038028425716952,5.0
-27.096047713575864,-27.096047713575864,5.0
-7.970539526331622,-7.970539526331622,5.0
-1.9832745657384931,-1.9832745657384931,5.0
-21.20685142609952,-21.20685142609952,5.0
-29.01264100727061,-29.01264100727061,5.0
-20.60643018185464,-20.60643018185464,5.0
-10.428807847760506,-10.428807847760506,5.0
-13.783743678764413,-13.783743678764413,5.0
-18.699018500888933,-18.699018500888933,5.0
-27.20396482367607,-27.20396482367607,5.0
-30.627014225638764,-30.627014225638764,5.0
-27.31032496333588,-27.31032496333588,5.0
-35.709872298935586,-35.709872298935586,5.0
-30.078145588277685,-30.078145588277685,5.0
-17.853419063625996,-17.853419063625996,5.0
-7.771881242975024,-7.771881242975024,5.0
-15.306581398106745,-15.306581398106745,5.0
-17.732787272311903,-17.732787272311903,5.0
-24.013019790484325,-24.013019790484325,5.0
-4.290586981504526,-4.290586981504526,5.0
-4.4064520402077045,-4.4064520402077045,5.0
-8.739697125474066,-8.739697125474066,5.0
-7.873499323504828,-7.873499323504828,5.0
7.545370061477537,7.545370061477537,5.0
-8.022653224963998,-8.022653224963998,5.0
-13.600804930164367,-13.600804930164367,5.0
-10.104951454519785,-10.104951454519785,5.0
-4.739366171880102,-4.739366171880102,5.0
-2.8184647309570376,-2.8184647309570376,5.0
-5.428174706678071,-5.428174706678071,5.0
-13.398584878956225,-13.398584878956225,5.0
-2.698728271609017,-2.698728271609017,5.0
18.974126553439763,18.974126553439763,5.0
23.603774095990005,23.603774095990005,5.0
21.044038709818718,21.044038709818718,5.0
6.683232055022956,6.683232055022956,5.0
-3.1738963484213407,-3.1738963484213407,5.0
-0.1341235904981204,-0.1341235904981204,5.0
20.061374388445454,20.061374388445454,5.0
18.87185510853822,18.87185510853822,5.0
17.234201886006353,17.234201886006353,5.0
6.122282156756409,6.122282156756409,5.0
6.299285659752332,6.299285659752332,5.0
0.3165697162207186,0.3165697162207186,5.0
-4.682480244665178,-4.682480244665178,5.0
-8.002065366431875,-8.002065366431875,5.0
-1.4109696652971326,-1.4109696652971326,5.0
3.1353343432366927,3.1353343432366927,5.0
-4.702072439342675,-4.702072439342675,5.0
-17.803353703338733,-17.803353703338733,5.0
-14.184858372035308,-14.184858372035308,5.0
12.15805473016758,12.15805473016758,5.0
12.074125636601977,12.074125636601977,5.0
-0.0056623108770395,-0.0056623108770395,5.0
9.62108400458592,9.62108400458592,5.0
29.068465472212786,29.068465472212786,5.0
6.5663981747767854,6.5663981747767854,5.0
7.216147507843035,7.216147507843035,5.0
14.994858455581415,14.994858455581415,5.0
10.620774556152995,10.620774556152995,5.0
-3.0228385703032323,-3.0228385703032323,5.0
15.897300885707114,15.897300885707114,5.0
19.05750453274311,19.05750453274311,5.0
20.451078806038126,20.451078806038126,5.0
29.49171873085475,29.49171873085475,5.0
26.739294685527824,26.739294685527824,5.0
16.112565920062003,16.112565920062003,5.0
20.101263087709928,20.101263087709928,5.0
18.45630982576332,18.45630982576332,5.0
-0.027825621080089125,-0.027825621080089125,5.0
-0.14017362576567738,-0.14017362576567738,5.0
9.29241999478959,9.29241999478959,5.0
2.7128968517713994,2.7128968517713994,5.0
-21.121156634184103,-21.121156634184103,5.0
-10.90128256877216,-10.90128256877216,5.0
-1.6062925308945593,-1.6062925308945593,5.0
8.37793883450492,8.37793883450492,5.0
14.474690225459184,14.474690225459184,5.0
21.805277446840787,21.805277446840787,5.0
8.133174897111537,8.133174897111537,5.0
14.068736883378842,14.068736883378842,5.0
18.246537516679034,18.246537516679034,5.0
9.555359844796675,9.555359844796675,5.0
6.23433102587634,6.23433102587634,5.0
19.16026310402826,19.16026310402826,5.0
21.40789639056869,21.40789639056869,5.0
6.748061826125049,6.748061826125049,5.0
3.34897902076863,3.34897902076863,5.0
2.666665802798744,2.666665802798744,5.0
4.2932019199350915,4.2932019199350915,5.0
1.196717491612697,1.196717491612697,5.0
7.538115026544678,7.538115026544678,5.0
3.3614746858097337,3.3614746858097337,5.0
15.731318787382328,15.731318787382328,5.0
26.54029590067191,26.54029590067191,5.0
32.49553961458825,32.49553961458825,5.0
14.51880313298003,14.51880313298003,5.0
11.003614140946151,11.003614140946151,5.0
13.10765982845271,13.10765982845271,5.0
15.052192063419305,15.052192063419305,5.0
19.548371613848737,19.548371613848737,5.0
32.91429583015628,32.91429583015628,5.0
5.01725948723873,5.01725948723873,5.0
-21.58342872101841,-21.58342872101841,5.0
6.829349943538521,6.829349943538521,5.0
31.795574794907637,31.795574794907637,5.0
12.04778655278163,12.04778655278163,5.0
6.45316857322927,6.45316857322927,5.0
20.923719538011497,20.923719538011497,5.0
-8.967332053654076,-8.967332053654076,5.0
-13.208466570359736,-13.208466570359736,5.0
17.958234022070737,17.958234022070737,5.0
29.84792684817293,29.84792684817293,5.0
8.535780051272232,8.535780051272232,5.0
18.79277010817801,18.79277010817801,5.0
6.429069325367596,6.429069325367596,5.0
-6.199650531261456,-6.199650531261456,5.0
3.2077046553306525,3.2077046553306525,5.0
11.230847286069093,11.230847286069093,5.0
0.5946084095749131,0.5946084095749131,5.0
8.117562129230588,8.117562129230588,5.0
18.044332833695414,18.044332833695414,5.0
14.551602260678228,14.551602260678228,5.0
