EEG.O1,EEG.O2,MarkerValueInt
-6.145178081226463,-6.145178081226463,5.0
-2.9650679655011922,-2.9650679655011922,5.0
-5.838761760910859,-5.838761760910859,5.0
-6.634868928557307,-6.634868928557307,5.0
-6.527928920633851,-6.527928920633851,5.0
-7.782676640921157,-7.782676640921157,5.0
-7.847642464489369,-7.847642464489369,5.0
-5.953907201533017,-5.953907201533017,5.0
-7.1851755456892885,-7.1851755456892885,5.0
-6.738790998032719,-6.738790998032719,5.0
-8.704654659336729,-8.704654659336729,5.0
-14.115346568175461,-14.115346568175461,5.0
-13.870732942363633,-13.870732942363633,5.0
-13.333867222841402,-13.333867222841402,5.0
-19.036910327469684,-19.036910327469684,5.0
-17.235962992377388,-17.235962992377388,5.0
-7.056272887787229,-7.056272887787229,5.0
0.49046937783092437,0.49046937783092437,5.0
3.413732120958276,3.413732120958276,5.0
3.5736328308981578,3.5736328308981578,5.0
-1.307788693208303,-1.307788693208303,5.0
-3.253377773000887,-3.253377773000887,5.0
-1.4220842356561443,-1.4220842356561443,5.0
-2.5317669953815525,-2.5317669953815525,5.0
-3.7841346441283323,-3.7841346441283323,5.0
-1.2649870566609072,-1.2649870566609072,5.0
0.18511951762628787,0.18511951762628787,5.0
-1.9346004893299722,-1.9346004893299722,5.0
-5.636142789995873,-5.636142789995873,5.0
-11.265025108764487,-11.265025108764487,5.0
-14.126908004391307,-14.126908004391307,5.0
-6.14816984910253,-6.14816984910253,5.0
0.04415425717602517,0.04415425717602517,5.0
-6.93785989613916,-6.93785989613916,5.0
-14.88502221419281,-14.88502221419281,5.0
-10.779290530258193,-10.779290530258193,5.0
-9.057575048381342,-9.057575048381342,5.0
-18.273826617910537,-18.273826617910537,5.0
-22.157796106477903,-22.157796106477903,5.0
-13.766080476516493,-13.766080476516493,5.0
-9.790760789335236,-9.790760789335236,5.0
-16.74012710093355,-16.74012710093355,5.0
-12.671349743189024,-12.671349743189024,5.0
3.34008667364476,3.34008667364476,5.0
7.21286855669338,7.21286855669338,5.0
0.773438388141825,0.773438388141825,5.0
-1.3688593797544393,-1.3688593797544393,5.0
0.04615355079106598,0.04615355079106598,5.0
2.129047646573486,2.129047646573486,5.0
6.222476572105002,6.222476572105002,5.0
6.30056186259838,6.30056186259838,5.0
9.268549706456154,9.268549706456154,5.0
16.48137144780337,16.48137144780337,5.0
9.391076714124623,9.391076714124623,5.0
-2.003850992073325,-2.003850992073325,5.0
2.912854517264924,2.912854517264924,5.0
10.251348865784058,10.251348865784058,5.0
9.552494139010898,9.552494139010898,5.0
14.678313136567247,14.678313136567247,5.0
20.816674849383986,20.816674849383986,5.0
15.091720822401975,15.091720822401975,5.0
7.335272785820914,7.335272785820914,5.0
10.372272759282268,10.372272759282268,5.0
14.38808702962153,14.38808702962153,5.0
10.457988295255113,10.457988295255113,5.0
8.344468289157174,8.344468289157174,5.0
8.757041193409329,8.757041193409329,5.0
5.496875926371576,5.496875926371576,5.0
2.426777485918943,2.426777485918943,5.0
3.22304574648172,3.22304574648172,5.0
3.876136134176461,3.876136134176461,5.0
4.719932707970736,4.719932707970736,5.0
6.852217080286462,6.852217080286462,5.0
5.959686432774776,5.959686432774776,5.0
5.495471220561014,5.495471220561014,5.0
10.14370162530376,10.14370162530376,5.0
11.251871940355302,11.251871940355302,5.0
6.192768758915333,6.192768758915333,5.0
-1.113356063041259,-1.113356063041259,5.0
-7.819090789049063,-7.819090789049063,5.0
-9.651827473198596,-9.651827473198596,5.0
-6.813171829807085,-6.813171829807085,5.0
-4.080682103903541,-4.080682103903541,5.0
-6.129608658083411,-6.129608658083411,5.0
-11.541224250919282,-11.541224250919282,5.0
-11.735156735185344,-11.735156735185344,5.0
-0.5196925661380174,-0.5196925661380174,5.0
10.797173662704886,10.797173662704886,5.0
8.740665582688877,8.740665582688877,5.0
4.522026210212502,4.522026210212502,5.0
3.7042264616946543,3.7042264616946543,5.0
2.1114763221841364,2.1114763221841364,5.0
-3.9919178865514717,-3.9919178865514717,5.0
-9.161038295959193,-9.161038295959193,5.0
-5.0363746417084645,-5.0363746417084645,5.0
1.0358440849177517,1.0358440849177517,5.0
6.835672918584876,6.835672918584876,5.0
15.354522568452232,15.354522568452232,5.0
17.43497182589679,17.43497182589679,5.0
11.970782516609676,11.970782516609676,5.0
8.828212623317613,8.828212623317613,5.0
8.10610689480571,8.10610689480571,5.0
4.102477359030095,4.102477359030095,5.0
3.9763018556710117,3.9763018556710117,5.0
5.773724411440245,5.773724411440245,5.0
3.3044551330612926,3.3044551330612926,5.0
1.8801908338132263,1.8801908338132263,5.0
3.3714940335163037,3.3714940335163037,5.0
5.7043185825999805,5.7043185825999805,5.0
6.944345411925429,6.944345411925429,5.0
7.542621025184769,7.542621025184769,5.0
5.0915271607540316,5.0915271607540316,5.0
3.312801580981709,3.312801580981709,5.0
10.554714276976384,10.554714276976384,5.0
12.505775501071028,12.505775501071028,5.0
-0.7059213822451076,-0.7059213822451076,5.0
-7.474115982894963,-7.474115982894963,5.0
0.8839203356392513,0.8839203356392513,5.0
3.5885604618021056,3.5885604618021056,5.0
0.007025173727834844,0.007025173727834844,5.0
8.498775639989383,8.498775639989383,5.0
15.12078917085321,15.12078917085321,5.0
5.504215629972466,5.504215629972466,5.0
-4.116808419615397,-4.116808419615397,5.0
-1.6398539200109024,-1.6398539200109024,5.0
2.0908052317178156,2.0908052317178156,5.0
-0.3096087273898842,-0.3096087273898842,5.0
0.24528401285361578,0.24528401285361578,5.0
4.343017932314712,4.343017932314712,5.0
9.295419598943777,9.295419598943777,5.0
9.305374615279725,9.305374615279725,5.0
5.052246440519848,5.052246440519848,5.0
1.1054814670136062,1.1054814670136062,5.0
-6.224947637138856,-6.224947637138856,5.0
-12.664659781251487,-12.664659781251487,5.0
-11.631447804858158,-11.631447804858158,5.0
-7.728616407224804,-7.728616407224804,5.0
-10.481158842092576,-10.481158842092576,5.0
-14.49519238710354,-14.49519238710354,5.0
-9.149740995202182,-9.149740995202182,5.0
4.198373729827157,4.198373729827157,5.0
12.077085682137504,12.077085682137504,5.0
8.230390742609895,8.230390742609895,5.0
3.209087105185403,3.209087105185403,5.0
1.4243248389033922,1.4243248389033922,5.0
0.7818914238186399,0.7818914238186399,5.0
4.454852388380898,4.454852388380898,5.0
7.4043008559787085,7.4043008559787085,5.0
2.9976628763956974,2.9976628763956974,5.0
-1.5317661047871802,-1.5317661047871802,5.0
-0.3421296609648907,-0.3421296609648907,5.0
0.7615000161108836,0.7615000161108836,5.0
-4.650753698999822,-4.650753698999822,5.0
-3.8779197533770815,-3.8779197533770815,5.0
6.900642347088953,6.900642347088953,5.0
9.865169248821108,9.865169248821108,5.0
6.074023925580793,6.074023925580793,5.0
6.860772568355766,6.860772568355766,5.0
9.483568985486968,9.483568985486968,5.0
6.1477908798946554,6.1477908798946554,5.0
-0.4716919260213694,-0.4716919260213694,5.0
-4.013683720444428,-4.013683720444428,5.0
-2.6136183073526897,-2.6136183073526897,5.0
-2.8637631965179597,-2.8637631965179597,5.0
-0.3702062320063312,-0.3702062320063312,5.0
9.196739919958176,9.196739919958176,5.0
12.487160302078909,12.487160302078909,5.0
12.618301963397666,12.618301963397666,5.0
17.797283920172546,17.797283920172546,5.0
11.952158758721811,11.952158758721811,5.0
-4.0256289870087905,-4.0256289870087905,5.0
-9.028808988969697,-9.028808988969697,5.0
-10.148385357797245,-10.148385357797245,5.0
-15.087931817344568,-15.087931817344568,5.0
-8.650574584437326,-8.650574584437326,5.0
2.9006056283281825,2.9006056283281825,5.0
10.979705823532276,10.979705823532276,5.0
17.240211427119903,17.240211427119903,5.0
18.578665079244896,18.578665079244896,5.0
18.17286832814491,18.17286832814491,5.0
14.877278761715536,14.877278761715536,5.0
3.798722668871737,3.798722668871737,5.0
-6.814750291653628,-6.814750291653628,5.0
-4.7103690202934025,-4.7103690202934025,5.0
8.902833618060404,8.902833618060404,5.0
24.008670155761465,24.008670155761465,5.0
23.146085118994556,23.146085118994556,5.0
8.248564124992539,8.248564124992539,5.0
2.8947473904469696,2.8947473904469696,5.0
6.208376698537956,6.208376698537956,5.0
2.817318908456045,2.817318908456045,5.0
-2.0233587405606497,-2.0233587405606497,5.0
6.90732294525616,6.90732294525616,5.0
26.7024101304888,26.7024101304888,5.0
32.58297531344694,32.58297531344694,5.0
19.38327616625412,19.38327616625412,5.0
11.018524973405984,11.018524973405984,5.0
9.782329269939265,9.782329269939265,5.0
4.262050306140375,4.262050306140375,5.0
0.8281584038009853,0.8281584038009853,5.0
5.16228396076894,5.16228396076894,5.0
4.709707648958402,4.709707648958402,5.0
-4.25567116460395,-4.25567116460395,5.0
-0.18548943576964483,-0.18548943576964483,5.0
10.75446614188289,10.75446614188289,5.0
8.548092697649945,8.548092697649945,5.0
3.147910469362011,3.147910469362011,5.0
0.28250680497628977,0.28250680497628977,5.0
-5.868797217912615,-5.868797217912615,5.0
-9.931243458090321,-9.931243458090321,5.0
-11.893022341955668,-11.893022341955668,5.0
-14.393123299395373,-14.393123299395373,5.0
-9.650047381920789,-9.650047381920789,5.0
-0.22766724000413974,-0.22766724000413974,5.0
2.71402783175201,2.71402783175201,5.0
-0.5514447452726948,-0.5514447452726948,5.0
-5.3545979067861005,-5.3545979067861005,5.0
-7.390790225668064,-7.390790225668064,5.0
-4.465172787843381,-4.465172787843381,5.0
-2.988626288652624,-2.988626288652624,5.0
-5.405682892139338,-5.405682892139338,5.0
-4.308715022960886,-4.308715022960886,5.0
0.9511850869181915,0.9511850869181915,5.0
3.9937018546098275,3.9937018546098275,5.0
0.673211975359818,0.673211975359818,5.0
-1.7620673148746206,-1.7620673148746206,5.0
1.75873912476828,1.75873912476828,5.0
2.8919486967005605,2.8919486967005605,5.0
-2.6365171366521785,-2.6365171366521785,5.0
-2.687104162490253,-2.687104162490253,5.0
1.8037979854009476,1.8037979854009476,5.0
-1.9674822903149045,-1.9674822903149045,5.0
-3.483783156718954,-3.483783156718954,5.0
0.3094020775366477,0.3094020775366477,5.0
-2.3756872509079017,-2.3756872509079017,5.0
-4.699034919738179,-4.699034919738179,5.0
-1.9283672261625986,-1.9283672261625986,5.0
1.1235575665445499,1.1235575665445499,5.0
4.765219312501617,4.765219312501617,5.0
-0.7832797899805426,-0.7832797899805426,5.0
-10.69983083190714,-10.69983083190714,5.0
-7.659368057169004,-7.659368057169004,5.0
-4.024302987320841,-4.024302987320841,5.0
-11.652671309134842,-11.652671309134842,5.0
-11.995835674145297,-11.995835674145297,5.0
-4.850631187714605,-4.850631187714605,5.0
-3.143902507840078,-3.143902507840078,5.0
-6.0122649169839715,-6.0122649169839715,5.0
-5.872489879040694,-5.872489879040694,5.0
-4.329900352839068,-4.329900352839068,5.0
-3.485207577333957,-3.485207577333957,5.0
-3.6023685844024507,-3.6023685844024507,5.0
-4.45265534149481,-4.45265534149481,5.0
-9.227491003176542,-9.227491003176542,5.0
-14.75445495735796,-14.75445495735796,5.0
-11.24371779620745,-11.24371779620745,5.0
-3.1174593136605804,-3.1174593136605804,5.0
0.4887638917093753,0.4887638917093753,5.0
-0.8771154656947395,-0.8771154656947395,5.0
-1.6585302278908285,-1.6585302278908285,5.0
2.1482959345349415,2.1482959345349415,5.0
7.509756293406303,7.509756293406303,5.0
8.52614652281885,8.52614652281885,5.0
6.429436050166249,6.429436050166249,5.0
7.905831142885022,7.905831142885022,5.0
10.247594514153578,10.247594514153578,5.0
7.529987581554765,7.529987581554765,5.0
-1.970834451773408,-1.970834451773408,5.0
-4.570875284705557,-4.570875284705557,5.0
4.5026567303403535,4.5026567303403535,5.0
8.08912225955682,8.08912225955682,5.0
7.29524144085569,7.29524144085569,5.0
10.511298993303534,10.511298993303534,5.0
10.74804283419822,10.74804283419822,5.0
