EEG.O1,EEG.O2,MarkerValueInt
5.8592327605698244,5.8592327605698244,5.0
19.429684393829618,19.429684393829618,5.0
32.036329456220905,32.036329456220905,5.0
9.972133012732678,9.972133012732678,5.0
-12.343676584441123,-12.343676584441123,5.0
18.53000707600977,18.53000707600977,5.0
46.17714604829631,46.17714604829631,5.0
17.95100756165087,17.95100756165087,5.0
24.73370359469197,24.73370359469197,5.0
35.72784324036469,35.72784324036469,5.0
16.580437669695705,16.580437669695705,5.0
-5.022288203460613,-5.022288203460613,5.0
9.393472834620589,9.393472834620589,5.0
8.141702561075709,8.141702561075709,5.0
4.755878956529745,4.755878956529745,5.0
-1.6301366113124551,-1.6301366113124551,5.0
-9.214896416396632,-9.214896416396632,5.0
-10.18730068125487,-10.18730068125487,5.0
6.265270392605194,6.265270392605194,5.0
4.056734192278468,4.056734192278468,5.0
-5.947259548829051,-5.947259548829051,5.0
5.954790798540776,5.954790798540776,5.0
4.259854210348213,4.259854210348213,5.0
-11.470726562292393,-11.470726562292393,5.0
-8.349819474394334,-8.349819474394334,5.0
8.426891505537117,8.426891505537117,5.0
-9.177622122632275,-9.177622122632275,5.0
-15.1677052356162,-15.1677052356162,5.0
-6.917672069392353,-6.917672069392353,5.0
-1.824307068358479,-1.824307068358479,5.0
-18.945338422783507,-18.945338422783507,5.0
-13.357191554150086,-13.357191554150086,5.0
-7.103097073020065,-7.103097073020065,5.0
-5.5893369518834675,-5.5893369518834675,5.0
-16.88117299424728,-16.88117299424728,5.0
4.417824275081681,4.417824275081681,5.0
21.786484682453533,21.786484682453533,5.0
7.960023942079177,7.960023942079177,5.0
-0.9626127693918589,-0.9626127693918589,5.0
8.002058962041971,8.002058962041971,5.0
5.42879310076103,5.42879310076103,5.0
-0.9334739007031381,-0.9334739007031381,5.0
18.857441170079845,18.857441170079845,5.0
20.075362057903014,20.075362057903014,5.0
14.447052735373799,14.447052735373799,5.0
3.558689512892979,3.558689512892979,5.0
0.42581006611775685,0.42581006611775685,5.0
-0.43341684941797,-0.43341684941797,5.0
15.139548651548504,15.139548651548504,5.0
0.031331267169854016,0.031331267169854016,5.0
-12.116735761454105,-12.116735761454105,5.0
-11.718507022745488,-11.718507022745488,5.0
-2.2027811347120156,-2.2027811347120156,5.0
-5.104655178621888,-5.104655178621888,5.0
4.164006372396713,4.164006372396713,5.0
-0.18194020348272844,-0.18194020348272844,5.0
-21.69759998845173,-21.69759998845173,5.0
-27.51083794958678,-27.51083794958678,5.0
-5.011887469005692,-5.011887469005692,5.0
13.06096744173595,13.06096744173595,5.0
-4.975366185098821,-4.975366185098821,5.0
-5.704763786943305,-5.704763786943305,5.0
3.4838860293727993,3.4838860293727993,5.0
-4.060143352332027,-4.060143352332027,5.0
-27.938979566714064,-27.938979566714064,5.0
-12.811850948131154,-12.811850948131154,5.0
2.412673078185521,2.412673078185521,5.0
17.148973767665176,17.148973767665176,5.0
15.690320214326732,15.690320214326732,5.0
0.9053668510722552,0.9053668510722552,5.0
-15.790411114517255,-15.790411114517255,5.0
-3.342209646483104,-3.342209646483104,5.0
-2.122589499282199,-2.122589499282199,5.0
-6.284525031334923,-6.284525031334923,5.0
-0.5062555179032202,-0.5062555179032202,5.0
5.216871042936077,5.216871042936077,5.0
-7.386317373317027,-7.386317373317027,5.0
-10.82961586762649,-10.82961586762649,5.0
14.36188504030697,14.36188504030697,5.0
27.75759050998656,27.75759050998656,5.0
16.53872455330179,16.53872455330179,5.0
-3.051074264267161,-3.051074264267161,5.0
2.76569200556162,2.76569200556162,5.0
-8.840958182959508,-8.840958182959508,5.0
-7.6790482861334795,-7.6790482861334795,5.0
-0.07889793050621785,-0.07889793050621785,5.0
4.937480992004717,4.937480992004717,5.0
-9.488109660614455,-9.488109660614455,5.0
-4.516226281762526,-4.516226281762526,5.0
-7.941563415693096,-7.941563415693096,5.0
-4.20502618928003,-4.20502618928003,5.0
