EEG.O1,EEG.O2,MarkerValueInt
9.038605360288429,9.038605360288429,5.0
7.207970123149898,7.207970123149898,5.0
10.962845795429768,10.962845795429768,5.0
12.733310758525093,12.733310758525093,5.0
0.1801069779471003,0.1801069779471003,5.0
-2.5391743644553717,-2.5391743644553717,5.0
7.072330100058907,7.072330100058907,5.0
2.196201969473422,2.196201969473422,5.0
-10.731432198876638,-10.731432198876638,5.0
-11.158008075739648,-11.158008075739648,5.0
-5.730611535310418,-5.730611535310418,5.0
3.125570431652672,3.125570431652672,5.0
11.502689678534228,11.502689678534228,5.0
8.258486401133942,8.258486401133942,5.0
4.664740517242317,4.664740517242317,5.0
10.220280155093832,10.220280155093832,5.0
8.841487324153913,8.841487324153913,5.0
-3.311896820402805,-3.311896820402805,5.0
-13.026042561825356,-13.026042561825356,5.0
-10.476595012056947,-10.476595012056947,5.0
-2.3310961775338495,-2.3310961775338495,5.0
1.2569869641841098,1.2569869641841098,5.0
1.9041189153471412,1.9041189153471412,5.0
3.1667059613100452,3.1667059613100452,5.0
1.997306326207097,1.997306326207097,5.0
-5.0427431834736005,-5.0427431834736005,5.0
-12.191637415126866,-12.191637415126866,5.0
-13.981959743997498,-13.981959743997498,5.0
-13.710076945167394,-13.710076945167394,5.0
-11.884648921899455,-11.884648921899455,5.0
-7.25839624877162,-7.25839624877162,5.0
-3.7307102677038424,-3.7307102677038424,5.0
-4.552775439972994,-4.552775439972994,5.0
-3.493666443855897,-3.493666443855897,5.0
-4.288204090007273,-4.288204090007273,5.0
-12.183106308046263,-12.183106308046263,5.0
-11.886512687813012,-11.886512687813012,5.0
-8.407970217656592,-8.407970217656592,5.0
-13.909821651511349,-13.909821651511349,5.0
-13.362062309132702,-13.362062309132702,5.0
-5.823159724023273,-5.823159724023273,5.0
-4.440584959850611,-4.440584959850611,5.0
-0.07033893412707909,-0.07033893412707909,5.0
8.131633755095978,8.131633755095978,5.0
4.701637018961016,4.701637018961016,5.0
-0.566498780772096,-0.566498780772096,5.0
-3.345548280136158,-3.345548280136158,5.0
-8.651401539404663,-8.651401539404663,5.0
-2.1382022479857365,-2.1382022479857365,5.0
8.533679497742376,8.533679497742376,5.0
-0.3302336356957465,-0.3302336356957465,5.0
-6.337278437429864,-6.337278437429864,5.0
9.133718963822497,9.133718963822497,5.0
18.784771128656644,18.784771128656644,5.0
8.445817675447815,8.445817675447815,5.0
3.4934487814974884,3.4934487814974884,5.0
11.310205176841734,11.310205176841734,5.0
6.9096979853382505,6.9096979853382505,5.0
-4.833329968353743,-4.833329968353743,5.0
-2.479819037326166,-2.479819037326166,5.0
1.4960363127262664,1.4960363127262664,5.0
-0.9524095967302504,-0.9524095967302504,5.0
3.0018747076230934,3.0018747076230934,5.0
6.4217002958895915,6.4217002958895915,5.0
5.619175465501611,5.619175465501611,5.0
8.662333388553808,8.662333388553808,5.0
3.858744522733283,3.858744522733283,5.0
-8.369041869257417,-8.369041869257417,5.0
-10.147599414309695,-10.147599414309695,5.0
-3.0785372288879636,-3.0785372288879636,5.0
-3.2582107634494917,-3.2582107634494917,5.0
-12.321636644031647,-12.321636644031647,5.0
-7.999838232936769,-7.999838232936769,5.0
10.135309838381175,10.135309838381175,5.0
14.991443713578946,14.991443713578946,5.0
7.385782358663691,7.385782358663691,5.0
5.853694694322069,5.853694694322069,5.0
1.3889775052905688,1.3889775052905688,5.0
-9.736674368125252,-9.736674368125252,5.0
-17.376921928511024,-17.376921928511024,5.0
-13.382195332731813,-13.382195332731813,5.0
-3.2226996295094334,-3.2226996295094334,5.0
-3.7276070686671616,-3.7276070686671616,5.0
-4.75705136949866,-4.75705136949866,5.0
4.274498070561054,4.274498070561054,5.0
6.881372660000915,6.881372660000915,5.0
4.532123005482578,4.532123005482578,5.0
3.460996743116575,3.460996743116575,5.0
-6.411069742341551,-6.411069742341551,5.0
-14.880083512996977,-14.880083512996977,5.0
-7.952498098941495,-7.952498098941495,5.0
-5.024732862493352,-5.024732862493352,5.0
-11.461004250886953,-11.461004250886953,5.0
-7.711014454470083,-7.711014454470083,5.0
3.1868521571105655,3.1868521571105655,5.0
4.403106812076169,4.403106812076169,5.0
-0.14792017718510203,-0.14792017718510203,5.0
-2.998530733847762,-2.998530733847762,5.0
-7.706568805509876,-7.706568805509876,5.0
-8.87217887047306,-8.87217887047306,5.0
-1.3138761360784208,-1.3138761360784208,5.0
7.948456092355073,7.948456092355073,5.0
14.39400763847557,14.39400763847557,5.0
13.284816768596023,13.284816768596023,5.0
6.477871587954617,6.477871587954617,5.0
4.973062728460199,4.973062728460199,5.0
9.704603784346153,9.704603784346153,5.0
9.892593644271367,9.892593644271367,5.0
4.457672947500522,4.457672947500522,5.0
2.0490225692931032,2.0490225692931032,5.0
3.3743668309911232,3.3743668309911232,5.0
3.213992948503039,3.213992948503039,5.0
3.009516590952796,3.009516590952796,5.0
5.570344218547147,5.570344218547147,5.0
5.797502990077432,5.797502990077432,5.0
4.520039424892763,4.520039424892763,5.0
5.947648405472805,5.947648405472805,5.0
3.019041408844741,3.019041408844741,5.0
-0.37085548546318226,-0.37085548546318226,5.0
1.448146625657258,1.448146625657258,5.0
1.944538422730215,1.944538422730215,5.0
0.6414082082608159,0.6414082082608159,5.0
-0.09632810413499726,-0.09632810413499726,5.0
1.3817768536020898,1.3817768536020898,5.0
8.191884044577622,8.191884044577622,5.0
10.911938117801803,10.911938117801803,5.0
