EEG.O1,EEG.O2,MarkerValueInt
28.15016204776053,28.15016204776053,5.0
19.026585160146652,19.026585160146652,5.0
18.091673924549532,18.091673924549532,5.0
16.44968692868089,16.44968692868089,5.0
10.0660125840008,10.0660125840008,5.0
4.2411887582421794,4.2411887582421794,5.0
5.500038160838269,5.500038160838269,5.0
7.953515681701288,7.953515681701288,5.0
6.169878322986947,6.169878322986947,5.0
3.9362486279474505,3.9362486279474505,5.0
3.709880745493109,3.709880745493109,5.0
8.411338470446916,8.411338470446916,5.0
7.584948559842733,7.584948559842733,5.0
-2.3776023256496908,-2.3776023256496908,5.0
-5.890183061807475,-5.890183061807475,5.0
0.9329961953651393,0.9329961953651393,5.0
2.072328069551448,2.072328069551448,5.0
0.8264923389181142,0.8264923389181142,5.0
2.3130379087427637,2.3130379087427637,5.0
-2.3954488775330525,-2.3954488775330525,5.0
-8.527267848997926,-8.527267848997926,5.0
-9.326047821266249,-9.326047821266249,5.0
-7.741916066632647,-7.741916066632647,5.0
-7.099260982054849,-7.099260982054849,5.0
-2.549127695689517,-2.549127695689517,5.0
-3.9738872048868235,-3.9738872048868235,5.0
-7.432316494443533,-7.432316494443533,5.0
-10.232309059254336,-10.232309059254336,5.0
-9.601575241998015,-9.601575241998015,5.0
-6.137854802843244,-6.137854802843244,5.0
-1.947656865241485,-1.947656865241485,5.0
-3.334393118214776,-3.334393118214776,5.0
-5.976894854064136,-5.976894854064136,5.0
-6.739363647640682,-6.739363647640682,5.0
-10.138456387260113,-10.138456387260113,5.0
-12.76521114744715,-12.76521114744715,5.0
-8.370061336861816,-8.370061336861816,5.0
-3.774188799124949,-3.774188799124949,5.0
5.101997979186626,5.101997979186626,5.0
10.748915190165826,10.748915190165826,5.0
3.396316340795048,3.396316340795048,5.0
-4.082416181990206,-4.082416181990206,5.0
-1.7642580984714478,-1.7642580984714478,5.0
-1.6391600402829472,-1.6391600402829472,5.0
-6.8137801337647055,-6.8137801337647055,5.0
-4.504074177772727,-4.504074177772727,5.0
-3.3521290397197916,-3.3521290397197916,5.0
-5.419020170753603,-5.419020170753603,5.0
-6.484169519890056,-6.484169519890056,5.0
0.9700486591657302,0.9700486591657302,5.0
5.614190536324081,5.614190536324081,5.0
-1.8800932396120302,-1.8800932396120302,5.0
-8.187405025448566,-8.187405025448566,5.0
-3.702333989686913,-3.702333989686913,5.0
0.5598403325331596,0.5598403325331596,5.0
-2.421716804453032,-2.421716804453032,5.0
-4.011155492974309,-4.011155492974309,5.0
1.986067959240259,1.986067959240259,5.0
4.394696533267942,4.394696533267942,5.0
-2.4861564375855036,-2.4861564375855036,5.0
-3.4842267117080965,-3.4842267117080965,5.0
2.113028668602891,2.113028668602891,5.0
3.1383159568196177,3.1383159568196177,5.0
4.173651719768905,4.173651719768905,5.0
11.503163412448288,11.503163412448288,5.0
8.705577716138293,8.705577716138293,5.0
0.23587572239816978,0.23587572239816978,5.0
-4.008805455655725,-4.008805455655725,5.0
2.7852072313616425,2.7852072313616425,5.0
7.412435128579741,7.412435128579741,5.0
1.8421540917922457,1.8421540917922457,5.0
-0.3755738780234026,-0.3755738780234026,5.0
5.577013644607863,5.577013644607863,5.0
0.34003906590868027,0.34003906590868027,5.0
-6.622232201667373,-6.622232201667373,5.0
-1.6003889795349444,-1.6003889795349444,5.0
2.112466658216224,2.112466658216224,5.0
6.644375723095813,6.644375723095813,5.0
11.698391728516569,11.698391728516569,5.0
4.200034862007108,4.200034862007108,5.0
-1.6198246086982504,-1.6198246086982504,5.0
6.840307413455193,6.840307413455193,5.0
12.112168429208705,12.112168429208705,5.0
11.60291367253981,11.60291367253981,5.0
9.256454178849186,9.256454178849186,5.0
5.03525404860563,5.03525404860563,5.0
3.7099510295880975,3.7099510295880975,5.0
9.218833869590679,9.218833869590679,5.0
7.817155797704572,7.817155797704572,5.0
4.11891354292014,4.11891354292014,5.0
4.302876053396744,4.302876053396744,5.0
4.851257546139696,4.851257546139696,5.0
1.913974064570521,1.913974064570521,5.0
1.0205574321651625,1.0205574321651625,5.0
1.1599993176552346,1.1599993176552346,5.0
-6.641150663287441,-6.641150663287441,5.0
-12.194593691271276,-12.194593691271276,5.0
-5.787832183135071,-5.787832183135071,5.0
1.3594318741875746,1.3594318741875746,5.0
1.433224378106651,1.433224378106651,5.0
7.619347136275527,7.619347136275527,5.0
10.588649926238537,10.588649926238537,5.0
3.4777664062816314,3.4777664062816314,5.0
-1.557796059508794,-1.557796059508794,5.0
4.7463874862758075,4.7463874862758075,5.0
6.553239301570157,6.553239301570157,5.0
3.5030269839161647,3.5030269839161647,5.0
5.515746257371102,5.515746257371102,5.0
5.979326257139366,5.979326257139366,5.0
-7.80295087913327,-7.80295087913327,5.0
-14.650653465708995,-14.650653465708995,5.0
-0.8227373247097809,-0.8227373247097809,5.0
11.74772701832267,11.74772701832267,5.0
9.52297964170467,9.52297964170467,5.0
9.230751209401365,9.230751209401365,5.0
11.527184269331912,11.527184269331912,5.0
10.694259355618762,10.694259355618762,5.0
13.16880633058862,13.16880633058862,5.0
13.297334836383687,13.297334836383687,5.0
9.421291680506428,9.421291680506428,5.0
6.895549613960238,6.895549613960238,5.0
10.334893336918377,10.334893336918377,5.0
11.728553654227776,11.728553654227776,5.0
11.14577171633444,11.14577171633444,5.0
10.504224798807503,10.504224798807503,5.0
13.685251366779347,13.685251366779347,5.0
18.520367863844236,18.520367863844236,5.0
17.087914103595566,17.087914103595566,5.0
10.595034614392866,10.595034614392866,5.0
10.726701975458301,10.726701975458301,5.0
12.015549359570999,12.015549359570999,5.0
8.593744313559544,8.593744313559544,5.0
8.734856264090094,8.734856264090094,5.0
13.603203567562932,13.603203567562932,5.0
13.841544981502885,13.841544981502885,5.0
10.739262653299658,10.739262653299658,5.0
13.819205421770253,13.819205421770253,5.0
12.2004815365648,12.2004815365648,5.0
8.221494984124675,8.221494984124675,5.0
9.813014464297915,9.813014464297915,5.0
11.121519778919673,11.121519778919673,5.0
0.17290732259986807,0.17290732259986807,5.0
-2.2116188823256415,-2.2116188823256415,5.0
8.199233417789753,8.199233417789753,5.0
10.029202344075928,10.029202344075928,5.0
8.1113427223434,8.1113427223434,5.0
18.48102571738871,18.48102571738871,5.0
20.020097423208313,20.020097423208313,5.0
9.254613456740236,9.254613456740236,5.0
4.675622711369791,4.675622711369791,5.0
11.653281527953801,11.653281527953801,5.0
19.854835889476654,19.854835889476654,5.0
20.49558392176586,20.49558392176586,5.0
13.90436249837348,13.90436249837348,5.0
8.858113240251434,8.858113240251434,5.0
10.570510319110902,10.570510319110902,5.0
9.597459888990473,9.597459888990473,5.0
8.198183205823767,8.198183205823767,5.0
11.196377582535803,11.196377582535803,5.0
16.831184025751963,16.831184025751963,5.0
15.056367515076158,15.056367515076158,5.0
10.876784779991752,10.876784779991752,5.0
13.123805805246505,13.123805805246505,5.0
19.867679176439754,19.867679176439754,5.0
18.776329167040284,18.776329167040284,5.0
15.410795052391551,15.410795052391551,5.0
15.48721419622749,15.48721419622749,5.0
16.11429691135465,16.11429691135465,5.0
17.972387806902038,17.972387806902038,5.0
16.973440277220202,16.973440277220202,5.0
16.309159567136142,16.309159567136142,5.0
15.034276250145126,15.034276250145126,5.0
19.550055469966487,19.550055469966487,5.0
24.083731211515648,24.083731211515648,5.0
21.740947409481524,21.740947409481524,5.0
9.07654834577632,9.07654834577632,5.0
5.646698562721519,5.646698562721519,5.0
9.470987568291235,9.470987568291235,5.0
10.534678744683132,10.534678744683132,5.0
6.338494185491546,6.338494185491546,5.0
7.428688740679121,7.428688740679121,5.0
5.516106480815221,5.516106480815221,5.0
1.087034851265023,1.087034851265023,5.0
6.157851367941271,6.157851367941271,5.0
6.9590171724579175,6.9590171724579175,5.0
4.587128587970701,4.587128587970701,5.0
-0.07293724615999508,-0.07293724615999508,5.0
4.721863742276984,4.721863742276984,5.0
7.8230911468661315,7.8230911468661315,5.0
9.880402189811441,9.880402189811441,5.0
6.571709479985681,6.571709479985681,5.0
0.14795759689686783,0.14795759689686783,5.0
-4.932464337870051,-4.932464337870051,5.0
-4.465491773122254,-4.465491773122254,5.0
-3.8433079870020785,-3.8433079870020785,5.0
-10.029038638378275,-10.029038638378275,5.0
-12.84500011595636,-12.84500011595636,5.0
-6.010185564249164,-6.010185564249164,5.0
-4.861583891295638,-4.861583891295638,5.0
-6.5230996867569,-6.5230996867569,5.0
