EEG.O1,EEG.O2,MarkerValueInt
-8.387809622114078,-8.387809622114078,5.0
-13.165141754849616,-13.165141754849616,5.0
-5.539717168329108,-5.539717168329108,5.0
0.9811344154571673,0.9811344154571673,5.0
2.28219394509002,2.28219394509002,5.0
1.790546913725498,1.790546913725498,5.0
1.2375098726059983,1.2375098726059983,5.0
1.4780597076231556,1.4780597076231556,5.0
2.2120340603858466,2.2120340603858466,5.0
5.1521520706569275,5.1521520706569275,5.0
4.581779646428847,4.581779646428847,5.0
-2.1451775934706507,-2.1451775934706507,5.0
-5.562850113262419,-5.562850113262419,5.0
-2.246041980586237,-2.246041980586237,5.0
1.0539272352233207,1.0539272352233207,5.0
1.01729228931258,1.01729228931258,5.0
2.593127718552303,2.593127718552303,5.0
5.894620238808127,5.894620238808127,5.0
8.962810215243024,8.962810215243024,5.0
12.124260604002401,12.124260604002401,5.0
11.602098678334533,11.602098678334533,5.0
6.250911603275886,6.250911603275886,5.0
1.4354908958798571,1.4354908958798571,5.0
0.04815228812544037,0.04815228812544037,5.0
-4.798426478024562,-4.798426478024562,5.0
-13.153837682701141,-13.153837682701141,5.0
-15.366379150787402,-15.366379150787402,5.0
-4.49054391331416,-4.49054391331416,5.0
3.420958686399447,3.420958686399447,5.0
-5.074481844511272,-5.074481844511272,5.0
-9.700915329831785,-9.700915329831785,5.0
-2.9534080086811922,-2.9534080086811922,5.0
-1.0194556390500553,-1.0194556390500553,5.0
-4.962425049313812,-4.962425049313812,5.0
-1.0053524264769667,-1.0053524264769667,5.0
3.725820587211592,3.725820587211592,5.0
-0.153446447504912,-0.153446447504912,5.0
-10.421830843302425,-10.421830843302425,5.0
-19.606364889518257,-19.606364889518257,5.0
-18.686892752838837,-18.686892752838837,5.0
-16.10560720385854,-16.10560720385854,5.0
-16.93634337004311,-16.93634337004311,5.0
-12.439332942420137,-12.439332942420137,5.0
-6.879585348201277,-6.879585348201277,5.0
-6.555001432077833,-6.555001432077833,5.0
-7.4232814332630355,-7.4232814332630355,5.0
-5.663902430938201,-5.663902430938201,5.0
-9.22796278826215,-9.22796278826215,5.0
-17.71883781831083,-17.71883781831083,5.0
-20.182994218528705,-20.182994218528705,5.0
-10.060855800208243,-10.060855800208243,5.0
-0.5537571817473168,-0.5537571817473168,5.0
1.0181804407293589,1.0181804407293589,5.0
4.158835025924215,4.158835025924215,5.0
4.503017530405753,4.503017530405753,5.0
0.4386157448099528,0.4386157448099528,5.0
5.039331207919887,5.039331207919887,5.0
10.541418200037775,10.541418200037775,5.0
5.895723713164051,5.895723713164051,5.0
3.6952596909660302,3.6952596909660302,5.0
6.187570225789377,6.187570225789377,5.0
1.9153901348187474,1.9153901348187474,5.0
-0.5594126353460389,-0.5594126353460389,5.0
4.280059834839902,4.280059834839902,5.0
7.637499273065535,7.637499273065535,5.0
5.3887295017884425,5.3887295017884425,5.0
2.9824049426407173,2.9824049426407173,5.0
10.643989191041463,10.643989191041463,5.0
12.006276356025543,12.006276356025543,5.0
0.6764489233297358,0.6764489233297358,5.0
0.37031216928719424,0.37031216928719424,5.0
10.773009542490675,10.773009542490675,5.0
3.8599431202332184,3.8599431202332184,5.0
-10.395657496984068,-10.395657496984068,5.0
-2.333172002500901,-2.333172002500901,5.0
5.171626300234122,5.171626300234122,5.0
-7.99218907970664,-7.99218907970664,5.0
-13.828523622825958,-13.828523622825958,5.0
-2.898150950552663,-2.898150950552663,5.0
1.7790253121922088,1.7790253121922088,5.0
-2.3259628173828193,-2.3259628173828193,5.0
-1.4716179879044038,-1.4716179879044038,5.0
-0.00651081086915184,-0.00651081086915184,5.0
-2.3450879882341606,-2.3450879882341606,5.0
-1.4861273276395153,-1.4861273276395153,5.0
-1.2052597145888306,-1.2052597145888306,5.0
-1.5902318134811502,-1.5902318134811502,5.0
3.470931962165586,3.470931962165586,5.0
6.814350666464129,6.814350666464129,5.0
2.4955735916257282,2.4955735916257282,5.0
-1.9537398266761201,-1.9537398266761201,5.0
2.022816888120829,2.022816888120829,5.0
9.894011683330547,9.894011683330547,5.0
10.63515928686346,10.63515928686346,5.0
1.359204254713049,1.359204254713049,5.0
-4.97199976236216,-4.97199976236216,5.0
-6.383710612601026,-6.383710612601026,5.0
-13.844190673079602,-13.844190673079602,5.0
-13.639380959911563,-13.639380959911563,5.0
-3.4341947068391683,-3.4341947068391683,5.0
-3.3832897897745573,-3.3832897897745573,5.0
-4.997006893542332,-4.997006893542332,5.0
-5.972068385617806,-5.972068385617806,5.0
-11.95815432140177,-11.95815432140177,5.0
-5.96120382541651,-5.96120382541651,5.0
7.888936355718352,7.888936355718352,5.0
7.574792184301515,7.574792184301515,5.0
4.44693916194975,4.44693916194975,5.0
6.660151743441582,6.660151743441582,5.0
-1.6046320603363107,-1.6046320603363107,5.0
-12.558061874895893,-12.558061874895893,5.0
-8.915266296449591,-8.915266296449591,5.0
-0.8901903359404568,-0.8901903359404568,5.0
-2.059898667759061,-2.059898667759061,5.0
-2.170710601593796,-2.170710601593796,5.0
2.254814861482105,2.254814861482105,5.0
-0.9284309489571694,-0.9284309489571694,5.0
-7.624118569459397,-7.624118569459397,5.0
-4.756864975131908,-4.756864975131908,5.0
1.5412957930891267,1.5412957930891267,5.0
1.8024766972495625,1.8024766972495625,5.0
-5.2490486545631025,-5.2490486545631025,5.0
-16.090153420967447,-16.090153420967447,5.0
-17.509628391144588,-17.509628391144588,5.0
-9.742285096811703,-9.742285096811703,5.0
-6.0616991831279385,-6.0616991831279385,5.0
-2.8995165552937223,-2.8995165552937223,5.0
2.438726483907798,2.438726483907798,5.0
1.7536931995516036,1.7536931995516036,5.0
-1.152824995652305,-1.152824995652305,5.0
-0.8402548787768445,-0.8402548787768445,5.0
-3.962496575417738,-3.962496575417738,5.0
-10.637726765427606,-10.637726765427606,5.0
-12.484202908403743,-12.484202908403743,5.0
-11.605962321234248,-11.605962321234248,5.0
-8.156009605025105,-8.156009605025105,5.0
-1.2458773238217082,-1.2458773238217082,5.0
-3.5309377863509708,-3.5309377863509708,5.0
-10.223736651440998,-10.223736651440998,5.0
-8.074726025583015,-8.074726025583015,5.0
-3.991837509000828,-3.991837509000828,5.0
-6.000936642607695,-6.000936642607695,5.0
-7.433995705933063,-7.433995705933063,5.0
-6.269363463138784,-6.269363463138784,5.0
-11.622892441465545,-11.622892441465545,5.0
