EEG.O1,EEG.O2,MarkerValueInt
4159.3588869999985,4159.487305,5.0
4152.05127,4160.0,5.0
4150.256348,4162.563965,5.0
4153.461426,4159.743652,5.0
4152.692383,4152.820313,5.0
4154.487305,4157.692383,5.0
4159.102539,4169.871582,5.0
4155.897461,4168.7177729999985,5.0
4152.436035,4154.102539,5.0
4154.102539,4146.9228520000015,5.0
4154.743652,4152.94873,5.0
4153.0771479999985,4154.487305,5.0
4151.794922,4150.256348,5.0
4150.0,4150.128418,5.0
4150.0,4153.589844,5.0
4154.230957,4153.333496,5.0
4152.05127,4153.205078,5.0
4147.436035,4153.205078,5.0
4146.666504,4151.9228520000015,5.0
4146.666504,4153.333496,5.0
4141.025879,4150.769043,5.0
4141.666504,4143.974121,5.0
4148.846191,4137.307617,5.0
4146.153809,4134.743652,5.0
4140.897461,4138.589844,5.0
4146.410156,4145.512695,5.0
4148.7177729999985,4149.871582,5.0
4142.05127,4147.820313,5.0
4141.153809,4149.102539,5.0
4143.461426,4154.230957,5.0
4137.307617,4155.128418,5.0
4137.307617,4153.974121,5.0
4147.94873,4156.666504,5.0
4156.153809,4153.589844,5.0
4154.871582,4141.666504,5.0
4149.871582,4137.307617,5.0
4149.743652,4138.333496,5.0
4150.769043,4138.974121,5.0
4144.3588869999985,4143.589844,5.0
4138.333496,4141.538574,5.0
4140.0,4138.846191,5.0
4139.487305,4148.205078,5.0
4136.666504,4153.0771479999985,5.0
4135.769043,4142.820313,5.0
4137.05127,4132.820313,5.0
4144.871582,4133.333496,5.0
4157.820313,4141.538574,5.0
4160.769043,4146.410156,5.0
4156.666504,4142.436035,5.0
4155.256348,4142.05127,5.0
4155.512695,4152.05127,5.0
4155.128418,4157.05127,5.0
4152.94873,4148.846191,5.0
4151.538574,4138.974121,5.0
4153.846191,4139.3588869999985,5.0
4155.512695,4141.153809,5.0
4157.820313,4134.230957,5.0
4170.512695,4135.512695,5.0
4180.897461,4148.974121,5.0
4177.563965,4156.153809,5.0
4175.384765999999,4154.102539,5.0
4177.307617,4151.538574,5.0
4172.307617,4150.256348,5.0
4168.0771479999985,4146.538574,5.0
4170.512695,4139.487305,5.0
4167.692383,4133.461426,5.0
4159.871582,4136.153809,5.0
4159.3588869999985,4137.179688,5.0
4164.3588869999985,4126.794922,5.0
4169.743652,4120.384765999999,5.0
4171.9228520000015,4125.256348,5.0
4171.025879,4127.692383,5.0
4173.7177729999985,4124.230957,5.0
4175.128418,4120.769043,5.0
4173.7177729999985,4121.794922,5.0
4177.179688,4128.846191,5.0
4180.769043,4133.974121,5.0
4175.128418,4129.230957,5.0
4165.512695,4123.333496,5.0
4158.205078,4119.230957,5.0
4158.7177729999985,4111.410156,5.0
4166.153809,4099.102539,5.0
4175.384765999999,4092.94873,5.0
4181.153809,4092.307617,5.0
4182.94873,4092.307617,5.0
4181.538574,4095.0,5.0
4179.871582,4094.230713,5.0
4173.205078,4087.307617,5.0
4159.871582,4083.974365,5.0
4154.871582,4085.512939,5.0
4158.974121,4087.564209000001,5.0
4162.94873,4090.897461,5.0
4164.3588869999985,4091.923096,5.0
4170.384765999999,4089.743652,5.0
4178.0771479999985,4092.05127,5.0
4178.589844,4094.230713,5.0
4178.974121,4090.128174,5.0
4181.9228520000015,4089.487061,5.0
4180.512695,4092.179443,5.0
4175.512695,4088.974365,5.0
4168.589844,4080.897461,5.0
4161.410156,4078.846191,5.0
4160.769043,4082.94873,5.0
4161.9228520000015,4083.589844,5.0
4159.743652,4087.307617,5.0
4162.820313,4087.564209000001,5.0
4171.666504,4080.0,5.0
4180.512695,4077.05127,5.0
4182.563965,4081.281982,5.0
4177.436035,4080.128174,5.0
4173.589844,4074.487061,5.0
4166.538574,4068.974365,5.0
4152.692383,4061.153809,5.0
4142.563965,4056.025635,5.0
4142.05127,4058.974365,5.0
4144.102539,4066.794922,5.0
4151.410156,4076.153809,5.0
4162.179688,4077.94873,5.0
4165.769043,4073.974365,5.0
4159.102539,4071.153809,5.0
4152.692383,4068.718018,5.0
4153.589844,4066.410156,5.0
4155.6411130000015,4063.205078,5.0
4151.9228520000015,4058.974365,5.0
4152.179688,4061.794922,5.0
4154.871582,4063.846191,5.0
4153.333496,4058.333252,5.0
4153.461426,4064.615479,5.0
4155.897461,4073.974365,5.0
4158.333496,4064.615479,5.0
4159.487305,4051.923096,5.0
4159.615234000001,4053.589844,5.0
4162.179688,4054.487061,5.0
4166.153809,4050.641113,5.0
4161.025879,4048.589844,5.0
4153.333496,4042.179443,5.0
4154.3588869999985,4034.230713,5.0
4157.94873,4037.307617,5.0
4161.794922,4043.974365,5.0
4166.666504,4044.743652,5.0
4163.333496,4039.743652,5.0
4156.2822270000015,4031.281982,5.0
4158.205078,4023.846191,5.0
4160.897461,4021.281982,5.0
4161.666504,4023.333252,5.0
4161.666504,4024.743652,5.0
4159.871582,4024.743652,5.0
4158.846191,4021.794922,5.0
4161.025879,4023.205078,5.0
4162.307617,4028.974365,5.0
4158.846191,4031.923096,5.0
4155.0,4033.718018,5.0
4153.461426,4031.794922,5.0
4158.846191,4027.820557,5.0
4167.563965,4029.358887,5.0
4168.589844,4030.897461,5.0
4171.666504,4033.589844,5.0
4172.05127,4040.0,5.0
4162.307617,4047.692383,5.0
4152.820313,4046.923096,5.0
4152.563965,4041.538574,5.0
4158.974121,4045.641113,5.0
4164.102539,4057.307617,5.0
4160.384765999999,4059.230713,5.0
4151.025879,4050.0,5.0
4154.102539,4048.974365,5.0
4162.820313,4058.076904,5.0
4160.769043,4062.307617,5.0
4156.410156,4054.487061,5.0
4156.025879,4042.94873,5.0
4153.7177729999985,4041.794922,5.0
4152.563965,4049.743652,5.0
4152.179688,4049.230713,5.0
4148.0771479999985,4039.487061,5.0
4146.025879,4036.923096,5.0
4148.846191,4040.0,5.0
4148.974121,4038.461426,5.0
4150.0,4037.94873,5.0
4152.94873,4043.589844,5.0
4152.94873,4048.333252,5.0
4154.102539,4053.076904,5.0
4156.2822270000015,4057.820557,5.0
4157.179688,4056.410156,5.0
4160.6411130000015,4054.230713,5.0
4158.0771479999985,4060.384521,5.0
4151.538574,4066.025635,5.0
4152.436035,4066.666748,5.0
4155.769043,4068.846191,5.0
4155.769043,4074.871826,5.0
4156.025879,4073.461426,5.0
4155.769043,4065.0,5.0
4151.410156,4063.846191,5.0
4151.538574,4069.102539,5.0
4153.589844,4069.230713,5.0
4154.487305,4069.102539,5.0
4160.128418,4078.333252,5.0
4162.307617,4086.281982,5.0
4156.025879,4085.512939,5.0
4154.871582,4086.153809,5.0
4157.436035,4084.615479,5.0
4151.538574,4079.358887,5.0
4148.7177729999985,4079.615479,5.0
4154.743652,4088.333252,5.0
4155.769043,4093.205078,5.0
4152.436035,4091.410156,5.0
4151.410156,4091.281982,5.0
4151.9228520000015,4097.307617,5.0
4156.2822270000015,4106.025879,5.0
4156.666504,4107.820313,5.0
4155.769043,4107.179688,5.0
4162.563965,4108.333496,5.0
4163.846191,4109.871582,5.0
4161.153809,4110.256348,5.0
4164.102539,4109.743652,5.0
4160.6411130000015,4107.820313,5.0
4150.769043,4107.05127,5.0
4155.256348,4111.410156,5.0
4162.563965,4118.0771479999985,5.0
4156.153809,4119.871582,5.0
4151.794922,4111.538574,5.0
4155.6411130000015,4108.461426,5.0
4163.589844,4118.589844,5.0
4168.461426,4125.256348,5.0
4167.436035,4123.974121,5.0
4168.846191,4128.461426,5.0
4165.0,4136.153809,5.0
4159.743652,4139.743652,5.0
4164.230957,4138.846191,5.0
4167.692383,4132.307617,5.0
4159.487305,4123.461426,5.0
4157.94873,4118.333496,5.0
4165.384765999999,4117.436035,5.0
4162.05127,4115.0,5.0
4158.846191,4114.102539,5.0
4166.666504,4119.3588869999985,5.0
4171.538574,4123.846191,5.0
4168.974121,4124.487305,5.0
4170.0,4125.6411130000015,5.0
4169.743652,4120.6411130000015,5.0
4158.461426,4108.589844,5.0
4153.7177729999985,4106.538574,5.0
4156.9228520000015,4111.794922,5.0
4153.7177729999985,4104.615234000001,5.0
4150.384765999999,4091.281982,5.0
4154.743652,4093.205078,5.0
4158.7177729999985,4106.2822270000015,5.0
4154.3588869999985,4107.692383,5.0
4153.974121,4104.3588869999985,5.0
4160.128418,4114.3588869999985,5.0
4161.9228520000015,4120.128418,5.0
4154.871582,4110.256348,5.0
4152.692383,4105.769043,5.0
4162.179688,4108.0771479999985,5.0
4168.0771479999985,4108.589844,5.0
4165.0,4108.7177729999985,5.0
4163.0771479999985,4108.0771479999985,5.0
4169.487305,4109.230957,5.0
4170.384765999999,4109.3588869999985,5.0
4163.205078,4101.2822270000015,5.0
4158.205078,4090.512939,5.0
4158.205078,4092.179443,5.0
4163.974121,4098.0771479999985,5.0
4166.538574,4095.769287,5.0
4160.256348,4091.923096,5.0
4156.153809,4090.769287,5.0
4156.666504,4088.718018,5.0
4155.512695,4089.487061,5.0
4152.820313,4093.205078,5.0
4150.769043,4090.256348,5.0
4148.846191,4086.281982,5.0
4152.179688,4089.743652,5.0
4154.615234000001,4092.692383,5.0
4150.6411130000015,4090.0,5.0
4147.307617,4080.897461,5.0
4149.3588869999985,4071.025635,5.0
4153.589844,4069.615479,5.0
4149.871582,4069.615479,5.0
4143.846191,4069.102539,5.0
4147.563965,4075.897461,5.0
4151.666504,4082.564209000001,5.0
4149.743652,4076.794922,5.0
4151.2822270000015,4069.487061,5.0
4156.538574,4068.205078,5.0
4161.538574,4070.512939,5.0
4158.974121,4066.410156,5.0
4153.589844,4055.512939,5.0
4157.820313,4052.179443,5.0
4164.871582,4058.333252,5.0
4166.2822270000015,4061.410156,5.0
4170.512695,4062.820557,5.0
4171.410156,4065.384521,5.0
4167.179688,4064.102539,5.0
4170.256348,4066.153809,5.0
4172.436035,4068.846191,5.0
4167.563965,4065.512939,5.0
4173.974121,4068.846191,5.0
4185.897461,4078.846191,5.0
4185.384765999999,4077.94873,5.0
4187.436035,4073.718018,5.0
4197.179688,4073.205078,5.0
4194.230957,4064.358887,5.0
4181.153809,4062.179443,5.0
4181.9228520000015,4074.615479,5.0
4189.615234000001,4077.692383,5.0
4188.461426,4073.846191,5.0
4184.487305,4077.820557,5.0
4179.102539,4080.0,5.0
4176.410156,4076.281982,5.0
4183.589844,4072.820557,5.0
4188.974121,4065.897461,5.0
4186.025879,4064.615479,5.0
4188.333496,4075.384521,5.0
4195.384765999999,4080.897461,5.0
4192.307617,4080.512939,5.0
4186.2822270000015,4083.205078,5.0
4185.769043,4090.256348,5.0
4185.6411130000015,4102.692383,5.0
4185.769043,4113.0771479999985,5.0
4186.794922,4110.512695,5.0
4187.820313,4102.307617,5.0
4189.230957,4096.153809,5.0
4195.0,4092.692383,5.0
4199.230957,4093.846191,5.0
