EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4172.307617,5.0
4156.410156,4164.487305,5.0
4160.128418,4155.897461,5.0
4179.102539,4166.538574,5.0
4187.692383,4172.307617,5.0
4186.9228520000015,4171.025879,5.0
4188.461426,4175.6411130000015,5.0
4183.333496,4172.563965,5.0
4178.589844,4171.538574,5.0
4186.2822270000015,4187.307617,5.0
4186.410156,4188.205078,5.0
4174.487305,4175.256348,5.0
4164.102539,4168.974121,5.0
4155.128418,4151.153809,5.0
4148.974121,4135.512695,5.0
4152.436035,4146.9228520000015,5.0
4160.512695,4163.0771479999985,5.0
4166.410156,4166.794922,5.0
4174.743652,4172.436035,5.0
4179.102539,4177.307617,5.0
4171.794922,4168.205078,5.0
4166.538574,4162.179688,5.0
4171.538574,4172.05127,5.0
4169.871582,4180.128418,5.0
4156.025879,4168.0771479999985,5.0
4149.102539,4152.692383,5.0
4152.820313,4147.05127,5.0
4160.6411130000015,4146.025879,5.0
4165.0,4150.128418,5.0
4167.179688,4159.871582,5.0
4176.9228520000015,4176.9228520000015,5.0
4185.897461,4186.153809,5.0
4185.769043,4177.307617,5.0
4186.153809,4171.2822270000015,5.0
4181.666504,4171.025879,5.0
4173.0771479999985,4163.205078,5.0
4166.410156,4151.2822270000015,5.0
4157.307617,4141.666504,5.0
4156.666504,4139.230957,5.0
4169.102539,4151.2822270000015,5.0
4172.436035,4160.128418,5.0
4168.205078,4156.666504,5.0
4171.538574,4162.05127,5.0
4175.384765999999,4173.589844,5.0
4179.871582,4172.307617,5.0
4184.102539,4167.05127,5.0
4175.6411130000015,4168.333496,5.0
4162.307617,4168.589844,5.0
4153.461426,4156.153809,5.0
4148.974121,4139.871582,5.0
4151.538574,4138.205078,5.0
4155.384765999999,4149.487305,5.0
4154.743652,4153.461426,5.0
4160.769043,4150.0,5.0
4171.9228520000015,4153.974121,5.0
4173.461426,4155.897461,5.0
4168.846191,4155.769043,5.0
4171.666504,4167.436035,5.0
4173.461426,4175.384765999999,5.0
4163.461426,4164.615234000001,5.0
4153.205078,4149.3588869999985,5.0
4153.7177729999985,4141.410156,5.0
4157.05127,4136.538574,5.0
4153.589844,4134.102539,5.0
4152.436035,4138.333496,5.0
4157.692383,4147.179688,5.0
4161.2822270000015,4152.692383,5.0
4166.410156,4154.3588869999985,5.0
4167.179688,4157.820313,5.0
4163.461426,4160.0,5.0
4162.05127,4156.2822270000015,5.0
4158.974121,4151.9228520000015,5.0
4154.3588869999985,4148.7177729999985,5.0
4155.128418,4144.743652,5.0
4150.256348,4136.666504,5.0
4140.6411130000015,4134.615234000001,5.0
4146.794922,4145.897461,5.0
4155.512695,4149.615234000001,5.0
4153.589844,4146.538574,5.0
4154.615234000001,4152.179688,5.0
4155.897461,4157.692383,5.0
4152.820313,4155.256348,5.0
4154.230957,4155.897461,5.0
4153.0771479999985,4157.307617,5.0
4145.128418,4151.153809,5.0
4142.179688,4143.589844,5.0
4141.2822270000015,4134.230957,5.0
4140.256348,4128.846191,5.0
4146.2822270000015,4136.9228520000015,5.0
4153.974121,4152.692383,5.0
4154.743652,4161.410156,5.0
4153.205078,4159.615234000001,5.0
4155.512695,4158.974121,5.0
4153.974121,4151.153809,5.0
4146.538574,4140.6411130000015,5.0
4139.871582,4143.589844,5.0
4140.256348,4145.384765999999,5.0
4141.025879,4137.692383,5.0
4139.3588869999985,4138.589844,5.0
4141.9228520000015,4135.384765999999,5.0
4151.794922,4127.563965,5.0
4167.179688,4149.487305,5.0
4169.230957,4175.0,5.0
4155.256348,4160.6411130000015,5.0
4149.102539,4148.7177729999985,5.0
4155.6411130000015,4164.871582,5.0
4157.94873,4166.666504,5.0
4150.0,4152.563965,5.0
4140.512695,4146.2822270000015,5.0
4136.666504,4139.743652,5.0
4138.7177729999985,4130.384765999999,5.0
4141.9228520000015,4134.615234000001,5.0
4146.2822270000015,4145.128418,5.0
4154.871582,4148.461426,5.0
4158.589844,4157.307617,5.0
4157.692383,4165.6411130000015,5.0
4160.128418,4163.589844,5.0
4162.05127,4152.179688,5.0
4156.9228520000015,4145.897461,5.0
4149.615234000001,4148.333496,5.0
4144.102539,4144.871582,5.0
4140.0,4140.6411130000015,5.0
4143.974121,4142.436035,5.0
4152.05127,4140.6411130000015,5.0
4152.307617,4132.820313,5.0
4151.153809,4133.7177729999985,5.0
4155.769043,4142.692383,5.0
4166.025879,4150.512695,5.0
4173.7177729999985,4158.333496,5.0
4167.94873,4156.666504,5.0
4155.897461,4153.461426,5.0
4153.461426,4162.692383,5.0
4158.205078,4175.128418,5.0
4151.9228520000015,4170.256348,5.0
4141.410156,4153.846191,5.0
4138.205078,4146.153809,5.0
4140.256348,4143.589844,5.0
4148.205078,4146.538574,5.0
4156.025879,4155.512695,5.0
4154.230957,4157.179688,5.0
4157.563965,4155.0,5.0
4171.666504,4158.461426,5.0
4165.0,4156.153809,5.0
4147.563965,4148.846191,5.0
4151.025879,4151.538574,5.0
4157.820313,4156.538574,5.0
4153.333496,4155.6411130000015,5.0
4150.897461,4147.436035,5.0
4151.666504,4132.563965,5.0
4152.563965,4132.307617,5.0
4157.692383,4146.025879,5.0
4163.333496,4154.230957,5.0
4168.205078,4159.743652,5.0
4173.846191,4169.743652,5.0
4170.6411130000015,4174.3588869999985,5.0
4157.563965,4166.666504,5.0
4152.05127,4156.153809,5.0
4152.179688,4151.025879,5.0
4144.487305,4142.820313,5.0
4138.205078,4127.05127,5.0
4139.487305,4121.410156,5.0
4140.384765999999,4135.384765999999,5.0
4145.0,4151.153809,5.0
4159.487305,4162.820313,5.0
4169.871582,4171.538574,5.0
4166.025879,4172.179688,5.0
4158.0771479999985,4169.102539,5.0
4157.05127,4173.205078,5.0
4156.538574,4176.538574,5.0
4150.128418,4166.410156,5.0
4148.205078,4159.102539,5.0
4146.025879,4156.666504,5.0
4137.563965,4142.820313,5.0
4144.743652,4137.820313,5.0
4166.410156,4160.256348,5.0
4175.256348,4174.230957,5.0
4173.846191,4167.820313,5.0
4175.128418,4171.025879,5.0
4173.7177729999985,4177.692383,5.0
4169.871582,4174.230957,5.0
4167.820313,4172.307617,5.0
4166.410156,4172.820313,5.0
4168.333496,4169.615234000001,5.0
4167.307617,4170.897461,5.0
4156.538574,4170.897461,5.0
4148.846191,4158.7177729999985,5.0
4153.461426,4148.461426,5.0
4154.743652,4142.820313,5.0
4153.205078,4135.897461,5.0
4165.512695,4142.436035,5.0
4168.846191,4154.871582,5.0
4155.512695,4152.820313,5.0
4155.769043,4151.666504,5.0
4166.153809,4158.0771479999985,5.0
4165.384765999999,4155.256348,5.0
4166.025879,4157.94873,5.0
4173.205078,4172.436035,5.0
4164.743652,4171.666504,5.0
4155.512695,4161.025879,5.0
4159.102539,4151.794922,5.0
4160.128418,4141.9228520000015,5.0
4161.538574,4148.205078,5.0
4176.410156,4169.615234000001,5.0
4187.179688,4176.2822270000015,5.0
4177.179688,4168.7177729999985,5.0
4168.589844,4167.307617,5.0
4173.846191,4169.230957,5.0
4175.0,4165.769043,5.0
4172.692383,4167.307617,5.0
4172.05127,4173.205078,5.0
4161.2822270000015,4164.743652,5.0
4154.487305,4151.666504,5.0
4166.538574,4154.743652,5.0
4175.512695,4164.487305,5.0
4170.0,4167.692383,5.0
4166.538574,4170.256348,5.0
4173.461426,4170.256348,5.0
4178.846191,4170.6411130000015,5.0
4174.871582,4173.846191,5.0
4170.897461,4168.461426,5.0
4165.6411130000015,4159.743652,5.0
4158.333496,4165.512695,5.0
4157.820313,4173.589844,5.0
4161.153809,4166.153809,5.0
4158.461426,4150.384765999999,5.0
4164.230957,4148.205078,5.0
4181.538574,4158.0771479999985,5.0
4187.179688,4164.3588869999985,5.0
4185.0,4172.563965,5.0
4190.0,4180.512695,5.0
4187.563965,4175.769043,5.0
4174.3588869999985,4169.3588869999985,5.0
4167.692383,4171.9228520000015,5.0
4170.769043,4170.897461,5.0
4162.820313,4160.0,5.0
4147.692383,4152.692383,5.0
4143.461426,4151.538574,5.0
4147.692383,4153.0771479999985,5.0
4161.025879,4158.461426,5.0
4179.487305,4168.0771479999985,5.0
4182.692383,4173.589844,5.0
